w,G
0.000000000000000000e+00,3.015990622224225604e+01
1.000000000000000021e-02,6.897080899009847776e+00
2.000000000000000042e-02,6.621352688013637966e+00
2.999999999999999889e-02,7.195959180370461006e+00
4.000000000000000083e-02,6.810057582130173870e+00
5.000000000000000278e-02,6.891621298329941858e+00
5.999999999999999778e-02,6.540133484756085025e+00
7.000000000000000666e-02,6.334820125210224084e+00
8.000000000000000167e-02,1.385845935857868527e+00
8.999999999999999667e-02,5.909201253213139715e+00
1.000000000000000056e-01,9.506546171677043855e-01
1.100000000000000006e-01,6.068234266978930869e+00
1.199999999999999956e-01,2.001753668114406359e+00
1.300000000000000044e-01,6.195257464565681715e+00
1.400000000000000133e-01,2.370581476175795288e+00
1.499999999999999944e-01,5.950851061544533138e+00
1.600000000000000033e-01,1.389894999872027626e+01
1.700000000000000122e-01,1.457897145966380092e+00
1.799999999999999933e-01,5.331545283453454687e+00
1.900000000000000022e-01,6.116176414965647012e+00
2.000000000000000111e-01,3.729524106836224373e+00
2.099999999999999922e-01,5.140274360759600647e+00
2.200000000000000011e-01,5.098638686863710134e+00
2.300000000000000100e-01,6.476606159247165095e+00
2.399999999999999911e-01,6.211303428945177174e+00
2.500000000000000000e-01,5.393070445449765771e-01
2.600000000000000089e-01,8.851986396817814295e+00
2.700000000000000178e-01,5.204452108043890135e+00
2.800000000000000266e-01,5.780203819476335880e+00
2.899999999999999800e-01,5.895082565605643588e+00
2.999999999999999889e-01,6.243035817112495778e+00
3.099999999999999978e-01,4.619720772254918728e+00
3.200000000000000067e-01,9.115991874049207411e+00
3.300000000000000155e-01,1.660150377350662154e+01
3.400000000000000244e-01,1.923778126854259751e+00
3.500000000000000333e-01,1.464924249936473410e+00
3.599999999999999867e-01,5.474023082577641475e+00
3.699999999999999956e-01,1.571690403636122291e+01
3.800000000000000044e-01,6.010922847372738964e+00
3.900000000000000133e-01,9.225906234868308076e+00
4.000000000000000222e-01,3.641369626952419480e+01
4.100000000000000311e-01,5.368312167531438028e+00
4.199999999999999845e-01,5.184340381830244482e+00
4.299999999999999933e-01,1.449780612365136889e-02
4.400000000000000022e-01,3.225178584504873935e+00
4.500000000000000111e-01,4.777626774448841651e+00
4.600000000000000200e-01,3.128063449515085637e+00
4.700000000000000289e-01,6.343384352334143550e+00
4.799999999999999822e-01,3.956071493602458133e+00
4.899999999999999911e-01,6.690540192478399817e+00
5.000000000000000000e-01,6.887578364407390019e+00
5.100000000000000089e-01,2.174787903653737686e+01
5.200000000000000178e-01,5.991560939548393527e+00
5.300000000000000266e-01,5.013840620693744476e+00
5.400000000000000355e-01,6.308729227643809168e+00
5.500000000000000444e-01,7.329337920214659130e-01
5.600000000000000533e-01,6.663364286025852401e+00
5.700000000000000622e-01,6.875496137714176115e+00
5.799999999999999600e-01,6.716751186821680264e+00
5.899999999999999689e-01,6.496392390090231395e+00
