w,G
0.000000000000000000e+00,4.598358054923402705e+01
1.000000000000000021e-02,7.085407719468319598e+00
2.000000000000000042e-02,7.054505556251511322e+00
2.999999999999999889e-02,7.090100359535044028e+00
4.000000000000000083e-02,6.973054368964702654e+00
5.000000000000000278e-02,6.977822170319001316e+00
5.999999999999999778e-02,6.465382000898833859e+00
7.000000000000000666e-02,5.623845319104228579e+00
8.000000000000000167e-02,5.151569094113105152e+00
8.999999999999999667e-02,4.630883465274013844e+00
1.000000000000000056e-01,5.731393951818885668e+00
1.100000000000000006e-01,2.047115542218529427e+00
1.199999999999999956e-01,2.972481857787526049e+00
1.300000000000000044e-01,4.703404336006738795e+00
1.400000000000000133e-01,1.154227547244129681e+00
1.499999999999999944e-01,5.851072599554188791e+00
1.600000000000000033e-01,5.171658169592916465e-01
1.700000000000000122e-01,5.184477825343734025e+00
1.799999999999999933e-01,6.632733064253907074e+00
1.900000000000000022e-01,2.387828359100800490e+00
2.000000000000000111e-01,5.843836947778634716e+00
2.099999999999999922e-01,6.655101614886869577e+00
2.200000000000000011e-01,4.841867452248520554e-01
2.300000000000000100e-01,5.903792934798045344e+00
2.399999999999999911e-01,9.820064838008374153e+00
2.500000000000000000e-01,3.630925913765890911e+00
2.600000000000000089e-01,6.049884985095561163e+00
2.700000000000000178e-01,4.938221047754087323e+00
2.800000000000000266e-01,8.541185966285491649e-01
2.899999999999999800e-01,5.025789813758009927e+00
2.999999999999999889e-01,4.184518867228682382e+00
3.099999999999999978e-01,7.646919436202733067e+00
3.200000000000000067e-01,5.771479609073417727e+00
3.300000000000000155e-01,2.445762351340339791e+01
3.400000000000000244e-01,2.136220188561470223e+00
3.500000000000000333e-01,5.904213039868833945e+00
3.599999999999999867e-01,7.025071766542567708e-01
3.699999999999999956e-01,1.379292507601249618e+01
3.800000000000000044e-01,3.455558458297291580e+00
3.900000000000000133e-01,3.162339249196270963e+00
4.000000000000000222e-01,2.924765671607586270e+00
4.100000000000000311e-01,4.673480690483702915e+01
4.199999999999999845e-01,6.157744961723972565e+00
4.299999999999999933e-01,5.204873716531976413e+01
4.400000000000000022e-01,5.707790217476789607e+00
4.500000000000000111e-01,6.339840630184732539e+00
4.600000000000000200e-01,2.269580991408836823e+01
4.700000000000000289e-01,4.125672374621253802e+00
4.799999999999999822e-01,4.296974851935493334e-01
