w,G
0.000000000000000000e+00,2.681753326107439861e+01
1.000000000000000021e-02,7.206811905644915583e+00
2.000000000000000042e-02,6.700217460507913003e+00
2.999999999999999889e-02,7.044236880582515070e+00
4.000000000000000083e-02,6.770325013686358417e+00
5.000000000000000278e-02,6.596204489448806996e+00
5.999999999999999778e-02,6.441440535780172283e+00
7.000000000000000666e-02,6.075774418593095305e+00
8.000000000000000167e-02,5.343844361269741938e+00
8.999999999999999667e-02,5.814215425354531064e+00
1.000000000000000056e-01,3.450536746903430707e+00
1.100000000000000006e-01,5.827016387793413799e+00
1.199999999999999956e-01,1.069000999589749057e+01
1.300000000000000044e-01,9.658445536306903279e+00
1.400000000000000133e-01,5.829462543373002958e+00
1.499999999999999944e-01,5.708471243066365552e+00
1.600000000000000033e-01,1.185490265264910192e+00
1.700000000000000122e-01,4.544309230404767419e+00
1.799999999999999933e-01,6.141826098565966952e+00
1.900000000000000022e-01,1.664725571854618114e+00
2.000000000000000111e-01,4.880597227904008406e+00
2.099999999999999922e-01,5.877779358960810718e+00
2.200000000000000011e-01,9.871983303427919410e+00
2.300000000000000100e-01,6.207721797521583262e+00
2.399999999999999911e-01,6.066588467978529131e+00
2.500000000000000000e-01,4.297755369795645208e+00
2.600000000000000089e-01,5.330090331127852465e+00
2.700000000000000178e-01,6.624508887523556488e+00
2.800000000000000266e-01,3.663536820468487942e+00
2.899999999999999800e-01,5.605453077821940688e+00
2.999999999999999889e-01,6.580365081783605241e+00
3.099999999999999978e-01,1.334943974143705425e+01
3.200000000000000067e-01,9.556259978998591365e-01
3.300000000000000155e-01,3.951433491680810928e+00
3.400000000000000244e-01,1.668534938348883401e+01
3.500000000000000333e-01,3.262825993179715667e+00
3.599999999999999867e-01,3.100320760739013082e+00
3.699999999999999956e-01,3.170804262749521740e+01
3.800000000000000044e-01,1.365036575082535730e+00
3.900000000000000133e-01,2.642922601159085172e+00
4.000000000000000222e-01,1.147406539971807504e+01
4.100000000000000311e-01,1.300528372156785295e+00
4.199999999999999845e-01,6.979503046129464927e+00
4.299999999999999933e-01,6.561553395315760095e-01
4.400000000000000022e-01,5.888001579987490963e+00
4.500000000000000111e-01,1.420022542252305016e+02
4.600000000000000200e-01,5.115444688225041503e+00
4.700000000000000289e-01,6.726328403850568627e+00
4.799999999999999822e-01,1.072803892857009700e+01
4.899999999999999911e-01,6.808964397276705327e+00
5.000000000000000000e-01,5.802215989400397511e+00
5.100000000000000089e-01,1.379273003528818364e+01
5.200000000000000178e-01,5.476556716082076726e+00
5.300000000000000266e-01,6.662207148513600075e+00
5.400000000000000355e-01,1.756785167982128115e+01
5.500000000000000444e-01,3.437040783236918529e+00
5.600000000000000533e-01,5.532479075910329058e+00
5.700000000000000622e-01,3.163563043513800022e+00
5.799999999999999600e-01,5.717734683270164098e+00
5.899999999999999689e-01,6.693489263300333114e+00
5.999999999999999778e-01,1.880616504681530543e+01
6.099999999999999867e-01,5.481029620522433810e+00
6.199999999999999956e-01,6.501719213198361658e+00
6.300000000000000044e-01,7.123389608167037146e+00
6.400000000000000133e-01,5.567921064103320106e+00
6.500000000000000222e-01,6.406694298296919499e+00
6.600000000000000311e-01,7.128217149082941262e+01
6.700000000000000400e-01,5.445341997709486570e+00
6.800000000000000488e-01,3.424039829772086208e+00
6.900000000000000577e-01,4.408625719184657754e+01
7.000000000000000666e-01,5.573586661700686840e+00
7.099999999999999645e-01,4.628915827784889103e+01
7.199999999999999734e-01,5.313944077748399941e+00
7.299999999999999822e-01,4.368032774413709518e+00
7.399999999999999911e-01,2.215822233407083619e+00
7.500000000000000000e-01,2.796347073171544295e+00
7.600000000000000089e-01,6.059243558576929978e+00
7.700000000000000178e-01,6.448108694230539895e-01
7.800000000000000266e-01,3.826483005675831439e+00
7.900000000000000355e-01,5.960889857656817448e+00
8.000000000000000444e-01,1.466506600847131470e+00
8.100000000000000533e-01,4.294260348056385901e+00
8.200000000000000622e-01,6.090267979739000026e+00
8.300000000000000711e-01,8.472138982529791917e+00
8.399999999999999689e-01,6.187478715089193670e+00
8.499999999999999778e-01,5.957166134914531064e+00
8.599999999999999867e-01,5.419459930232642719e+00
8.699999999999999956e-01,2.182744161746086764e+00
8.800000000000000044e-01,6.269998134388401922e+00
8.900000000000000133e-01,5.739097471471956702e+00
9.000000000000000222e-01,1.790060251521477142e+01
9.100000000000000311e-01,5.958691451822654805e+00
9.200000000000000400e-01,6.362773676800861367e+00
9.300000000000000488e-01,7.921296992534102799e+00
9.400000000000000577e-01,3.363469222734132291e+00
9.500000000000000666e-01,6.172024688248574087e+00
9.599999999999999645e-01,5.603779508161942147e+00
9.699999999999999734e-01,6.580925804029444492e+00
9.799999999999999822e-01,6.347398700695597640e+00
9.899999999999999911e-01,6.070593520214922378e+00
1.000000000000000000e+00,5.469164631738095039e+01
1.010000000000000009e+00,5.939094789821388609e+00
1.020000000000000018e+00,6.281128506241026699e+00
1.030000000000000027e+00,2.157030892581951775e+01
1.040000000000000036e+00,6.024421464702193418e+00
1.050000000000000044e+00,5.710237722607343080e+00
1.060000000000000053e+00,4.473557799407934965e+00
1.070000000000000062e+00,6.052172752954249724e+00
1.080000000000000071e+00,2.219099384282144882e+01
1.090000000000000080e+00,5.662844297753488298e+00
1.100000000000000089e+00,5.612680120915500837e+00
1.110000000000000098e+00,5.783487623959875812e+00
1.120000000000000107e+00,5.639890438112141524e+00
1.130000000000000115e+00,5.621143911424600681e+00
1.140000000000000124e+00,4.736115965196882271e+00
1.150000000000000133e+00,5.405724922269122601e+00
1.159999999999999920e+00,5.173458895826837711e+00
1.169999999999999929e+00,8.190068013454032680e-01
1.179999999999999938e+00,1.923043748438330880e+01
1.189999999999999947e+00,5.099388393431233624e+00
1.199999999999999956e+00,4.842097772153474367e+00
1.209999999999999964e+00,6.214403042136499300e-01
1.219999999999999973e+00,3.776434215182060683e+00
1.229999999999999982e+00,5.376072171984930925e+00
1.239999999999999991e+00,1.405422960380372954e+00
1.250000000000000000e+00,4.170633138008191132e+00
1.260000000000000009e+00,5.427722570990741069e+00
1.270000000000000018e+00,3.270981128184998088e+00
1.280000000000000027e+00,4.651220662132903527e+00
1.290000000000000036e+00,5.288666470107204809e+00
1.300000000000000044e+00,3.482752973043619971e+00
1.310000000000000053e+00,2.274678898130951588e+00
1.320000000000000062e+00,5.207570037622121006e+00
1.330000000000000071e+00,5.497046336236113717e+00
1.340000000000000080e+00,1.259520946099172090e+00
1.350000000000000089e+00,4.694292359035461715e+00
1.360000000000000098e+00,1.736217257615339182e+00
1.370000000000000107e+00,4.054026492575808049e+00
1.380000000000000115e+00,5.218422041071434592e+00
1.390000000000000124e+00,8.901961738721672290e+00
1.400000000000000133e+00,5.032799667580301062e+00
1.409999999999999920e+00,5.261591533659118802e+00
