w,G
0.000000000000000000e+00,6.981377054558461737e+01
1.000000000000000021e-02,7.166884496719586828e+00
2.000000000000000042e-02,7.210529598902213344e+00
2.999999999999999889e-02,7.016949556764169316e+00
4.000000000000000083e-02,6.904462045966310413e+00
5.000000000000000278e-02,6.807339300091669543e+00
5.999999999999999778e-02,6.746887537593549311e+00
7.000000000000000666e-02,6.917521189120985348e+00
8.000000000000000167e-02,5.758901461514607689e+00
8.999999999999999667e-02,6.067944892827403791e+00
1.000000000000000056e-01,2.271037399797095624e+00
1.100000000000000006e-01,4.113631387542615592e+00
1.199999999999999956e-01,3.287859873619777051e+00
1.300000000000000044e-01,2.726979243180030377e+00
1.400000000000000133e-01,5.377799982665425915e+00
1.499999999999999944e-01,7.480249629350135265e-01
1.600000000000000033e-01,7.453270213749173756e+00
1.700000000000000122e-01,4.300237617592133077e+00
1.799999999999999933e-01,5.461300976498078441e+00
1.900000000000000022e-01,1.869610306182076354e+00
2.000000000000000111e-01,1.999402881669280818e+00
2.099999999999999922e-01,6.087705197903139798e+00
2.200000000000000011e-01,5.583379948512675384e+00
2.300000000000000100e-01,1.832622098066845240e+01
2.399999999999999911e-01,5.459692697278953233e+00
2.500000000000000000e-01,6.771729566358329677e+00
2.600000000000000089e-01,3.000150298739431065e+00
2.700000000000000178e-01,2.752447564466018015e+00
2.800000000000000266e-01,6.656466777813779601e+00
2.899999999999999800e-01,5.984825085928589417e+00
2.999999999999999889e-01,2.283971049944911957e+00
3.099999999999999978e-01,5.584149765297095946e+00
3.200000000000000067e-01,1.047036334303763194e+00
3.300000000000000155e-01,2.515163116068114491e+00
3.400000000000000244e-01,3.158318583095395127e+01
3.500000000000000333e-01,1.824165720858959361e+01
3.599999999999999867e-01,3.558177134817610554e-01
3.699999999999999956e-01,2.812161618582527112e+00
3.800000000000000044e-01,3.648205259671428280e+00
3.900000000000000133e-01,4.296431890955898503e+00
4.000000000000000222e-01,3.809590623037040213e-01
4.100000000000000311e-01,2.245380186803218159e+00
4.199999999999999845e-01,9.272456895640038610e+00
4.299999999999999933e-01,6.886572397838918391e+00
4.400000000000000022e-01,1.377890757966842905e+00
4.500000000000000111e-01,6.020171783667912280e+00
4.600000000000000200e-01,2.288207324765227924e+00
4.700000000000000289e-01,3.072492491633857181e+00
4.799999999999999822e-01,6.612868260214918692e+00
4.899999999999999911e-01,1.268938012126784143e+00
5.000000000000000000e-01,3.938308392874952801e+01
5.100000000000000089e-01,5.912538125531956013e+00
5.200000000000000178e-01,6.251035408428464279e+00
5.300000000000000266e-01,1.156289877525319865e+00
5.400000000000000355e-01,6.616797074044261429e+00
5.500000000000000444e-01,1.595066237202136605e+01
5.600000000000000533e-01,6.317256942320955027e+00
5.700000000000000622e-01,6.735064581229829983e+00
5.799999999999999600e-01,3.747002432940565342e+00
5.899999999999999689e-01,5.203459698839525416e+00
5.999999999999999778e-01,6.381917692384184271e+00
6.099999999999999867e-01,4.280238655526652281e+00
6.199999999999999956e-01,6.270070772920907309e+00
6.300000000000000044e-01,6.493535130261339994e+00
6.400000000000000133e-01,6.275448437943966340e+00
6.500000000000000222e-01,1.910188830725335052e+01
6.600000000000000311e-01,6.107810252828969944e+00
6.700000000000000400e-01,6.332908217610094148e+00
6.800000000000000488e-01,3.478532355039865820e+01
6.900000000000000577e-01,9.230148588544899724e-01
7.000000000000000666e-01,2.444188946619805236e+00
7.099999999999999645e-01,1.305799445096364764e+01
7.199999999999999734e-01,1.044281417889211250e-01
7.299999999999999822e-01,1.388002375486454376e+01
7.399999999999999911e-01,2.543302766759542033e-01
7.500000000000000000e-01,5.176034702121945941e+00
7.600000000000000089e-01,5.734682289888157314e+00
7.700000000000000178e-01,2.345859745149896725e+01
7.800000000000000266e-01,3.250814278236789701e+00
7.900000000000000355e-01,4.836423699302182522e-01
8.000000000000000444e-01,3.328861833667250636e+00
8.100000000000000533e-01,5.749840948958324205e+00
8.200000000000000622e-01,3.889534502302972374e+00
8.300000000000000711e-01,4.465268633758571859e+00
8.399999999999999689e-01,6.090716931247725618e+00
8.499999999999999778e-01,1.455527895459748366e+00
8.599999999999999867e-01,6.316941550173060804e+00
8.699999999999999956e-01,5.418466470973810623e+00
8.800000000000000044e-01,6.126878248062371135e+00
8.900000000000000133e-01,6.286073738302851766e+00
9.000000000000000222e-01,1.047163257445103968e+00
9.100000000000000311e-01,5.396279843202055559e+00
9.200000000000000400e-01,6.245532298162123297e+00
9.300000000000000488e-01,5.994593449530000839e+00
9.400000000000000577e-01,2.065354791906938914e+01
9.500000000000000666e-01,6.268502011472608437e+00
9.599999999999999645e-01,6.258920988841500055e+00
9.699999999999999734e-01,1.249240799807780578e+00
9.799999999999999822e-01,3.950842717176565433e+00
9.899999999999999911e-01,6.183716603949836355e+00
1.000000000000000000e+00,6.368779513064088071e+00
1.010000000000000009e+00,2.224227926386886978e+01
1.020000000000000018e+00,5.990393927965118159e+00
1.030000000000000027e+00,6.340565079114096392e+00
1.040000000000000036e+00,1.061911385222570781e+00
1.050000000000000044e+00,5.569407932781762050e+00
1.060000000000000053e+00,6.276997132668670432e+00
1.070000000000000062e+00,2.384746893924445388e-01
1.080000000000000071e+00,6.043638659855973039e+00
1.090000000000000080e+00,6.338630523298653507e+00
1.100000000000000089e+00,3.900376739809726701e+01
1.110000000000000098e+00,6.092820807442389075e+00
1.120000000000000107e+00,5.787188866691331590e+00
1.130000000000000115e+00,5.940787706376156052e+00
1.140000000000000124e+00,5.930549959504036295e+00
1.150000000000000133e+00,5.705988728420106071e+00
1.159999999999999920e+00,4.080168099089383382e+00
1.169999999999999929e+00,1.099405848885800907e+02
1.179999999999999938e+00,5.559991396893025239e+00
1.189999999999999947e+00,3.635448680048849912e+00
1.199999999999999956e+00,9.933356681896496898e-01
1.209999999999999964e+00,5.613816288367479146e+00
1.219999999999999973e+00,1.247966061655341541e+01
1.229999999999999982e+00,4.139710154575026024e+01
1.239999999999999991e+00,5.458139277023706271e+00
1.250000000000000000e+00,5.366288622951636000e+00
1.260000000000000009e+00,3.062862272317733447e-01
1.270000000000000018e+00,5.285414589492391180e+00
