w,G
0.000000000000000000e+00,5.721934137903806672e+00
1.000000000000000021e-02,7.102012394176115073e+00
2.000000000000000042e-02,6.914574125261419901e+00
2.999999999999999889e-02,7.137179238246268653e+00
4.000000000000000083e-02,7.023368349644306896e+00
5.000000000000000278e-02,6.926572270894022054e+00
5.999999999999999778e-02,6.749412600699029596e+00
7.000000000000000666e-02,6.151669670445695459e+00
8.000000000000000167e-02,5.834801446207036335e+00
8.999999999999999667e-02,1.597078836228768672e+00
1.000000000000000056e-01,3.921265731654225206e+00
1.100000000000000006e-01,5.658541904661545274e+00
1.199999999999999956e-01,4.875196476700300430e+00
1.300000000000000044e-01,1.004056703746056911e+01
1.400000000000000133e-01,5.287470568035653073e+00
1.499999999999999944e-01,4.500457868997508548e+00
1.600000000000000033e-01,1.382692327993193304e+00
1.700000000000000122e-01,4.475004288332942615e+00
1.799999999999999933e-01,5.628317648357635150e+00
1.900000000000000022e-01,4.827833336380980001e+00
2.000000000000000111e-01,2.732376721183116253e+00
2.099999999999999922e-01,6.104401354598162577e+00
2.200000000000000011e-01,5.895587634453852033e+00
2.300000000000000100e-01,1.590549782930238631e+00
2.399999999999999911e-01,6.108157053127301950e+00
2.500000000000000000e-01,2.280216312189611294e+00
2.600000000000000089e-01,4.792864331210500595e+00
2.700000000000000178e-01,6.244451483766718880e+00
2.800000000000000266e-01,5.930090358097209524e+00
2.899999999999999800e-01,5.789732937777936428e+01
2.999999999999999889e-01,5.913933677275958090e+00
3.099999999999999978e-01,5.499977615192609193e+00
3.200000000000000067e-01,5.739578409444964002e+00
3.300000000000000155e-01,3.037809145535517175e+00
3.400000000000000244e-01,1.988560043345667827e+00
3.500000000000000333e-01,3.075134226171661211e+00
3.599999999999999867e-01,5.609406709178395012e+00
3.699999999999999956e-01,3.997116521623864571e+01
3.800000000000000044e-01,1.962502330070124312e+00
3.900000000000000133e-01,5.969914160809251413e+00
4.000000000000000222e-01,6.549218025830288781e+00
4.100000000000000311e-01,1.597330022311408371e+01
4.199999999999999845e-01,2.615902791094739221e+00
4.299999999999999933e-01,5.932244336030754184e+00
4.400000000000000022e-01,1.636119552287980028e+01
4.500000000000000111e-01,3.139197584641909788e+00
4.600000000000000200e-01,6.484328548858167451e+00
4.700000000000000289e-01,2.639866359310940602e+00
4.799999999999999822e-01,6.522875520872246113e+01
4.899999999999999911e-01,4.222375949312918664e+01
5.000000000000000000e-01,6.537470383938318363e+00
5.100000000000000089e-01,3.748641057515623487e+01
5.200000000000000178e-01,6.263721769429156261e+00
5.300000000000000266e-01,1.856824200072199726e+00
5.400000000000000355e-01,1.717936839022185858e+00
5.500000000000000444e-01,4.956246049505772078e+00
5.600000000000000533e-01,7.090096876434786921e+00
5.700000000000000622e-01,2.477221756760754801e+01
5.799999999999999600e-01,6.205349783981681355e+00
5.899999999999999689e-01,6.816698105934141161e+00
5.999999999999999778e-01,6.950592983499753963e+00
6.099999999999999867e-01,6.355131476706869620e+00
6.199999999999999956e-01,6.815631413436845421e+00
6.300000000000000044e-01,2.195622387207227799e+00
6.400000000000000133e-01,6.888741179331286268e+00
6.500000000000000222e-01,6.537350743752124771e+00
6.600000000000000311e-01,2.681591789320699526e+00
6.700000000000000400e-01,5.924459348127829372e+00
6.800000000000000488e-01,1.754033739791815805e+01
6.900000000000000577e-01,3.693921526815242551e+00
7.000000000000000666e-01,2.625156099974535451e+01
7.099999999999999645e-01,3.538185316690064308e+00
7.199999999999999734e-01,1.577263060699772090e+01
7.299999999999999822e-01,1.374158045655625671e+01
7.399999999999999911e-01,1.623209567504143180e+01
7.500000000000000000e-01,5.285769136122719480e+00
7.600000000000000089e-01,5.426330000304202983e+00
7.700000000000000178e-01,4.536151604026406048e+00
7.800000000000000266e-01,9.435602844024973734e+00
7.900000000000000355e-01,5.847340813347333466e+00
8.000000000000000444e-01,5.993981845623899574e+00
8.100000000000000533e-01,6.602468091258030469e+00
8.200000000000000622e-01,4.646061092126664960e+00
8.300000000000000711e-01,6.009345443925559138e+00
8.399999999999999689e-01,1.584052937567566710e+00
8.499999999999999778e-01,1.676408022037756185e+00
8.599999999999999867e-01,5.987269080124793419e+00
8.699999999999999956e-01,3.907298254262349335e+00
8.800000000000000044e-01,1.410251130857577451e+01
8.900000000000000133e-01,6.264488218906513417e+00
9.000000000000000222e-01,5.995713938094517914e+00
9.100000000000000311e-01,9.400414855380047641e+01
9.200000000000000400e-01,6.234931732896545675e+00
9.300000000000000488e-01,6.268785762804805373e+00
9.400000000000000577e-01,5.099939641683000957e+01
9.500000000000000666e-01,6.298691794093824292e+00
9.599999999999999645e-01,6.377610855045720228e+00
9.699999999999999734e-01,4.260928041492846319e+00
9.799999999999999822e-01,6.403393391139415414e+00
9.899999999999999911e-01,6.970262606302993547e+00
1.000000000000000000e+00,6.027574566715831139e+00
1.010000000000000009e+00,6.284672767659682080e+00
1.020000000000000018e+00,7.362287413823491722e-01
1.030000000000000027e+00,6.294081168791379355e+00
1.040000000000000036e+00,1.182500839744601295e+00
1.050000000000000044e+00,5.826110824674929134e+00
1.060000000000000053e+00,2.149714061266572607e+00
1.070000000000000062e+00,5.814258695383580644e+00
1.080000000000000071e+00,2.596286422787616388e+01
1.090000000000000080e+00,6.014465722654261270e+00
1.100000000000000089e+00,6.057554146226598490e+00
1.110000000000000098e+00,6.055175681680423416e+00
1.120000000000000107e+00,2.734153330307405039e+00
1.130000000000000115e+00,5.797638946803358451e+00
1.140000000000000124e+00,4.492946508236682845e+00
1.150000000000000133e+00,5.169941697645768386e+00
1.159999999999999920e+00,4.872822678815488473e+00
1.169999999999999929e+00,4.936608413151411412e+00
1.179999999999999938e+00,3.117757601982380500e-01
1.189999999999999947e+00,1.648238065523555207e+01
1.199999999999999956e+00,5.228816006268524497e+00
1.209999999999999964e+00,2.626198531630700828e+00
1.219999999999999973e+00,2.350360357969361047e+01
1.229999999999999982e+00,4.822899078475878731e+00
1.239999999999999991e+00,5.443720972168625494e+00
1.250000000000000000e+00,2.368695044962620067e+00
1.260000000000000009e+00,1.148922089406140934e+00
1.270000000000000018e+00,5.116279301624452103e+00
1.280000000000000027e+00,4.824396927361107146e+00
1.290000000000000036e+00,6.194489562637174096e+00
1.300000000000000044e+00,4.753460741838059000e+00
1.310000000000000053e+00,5.418116073764013940e+00
1.320000000000000062e+00,2.763154886075266603e+00
1.330000000000000071e+00,3.528835818679014746e+00
1.340000000000000080e+00,5.259447972334798216e+00
1.350000000000000089e+00,1.818718612948566626e-01
1.360000000000000098e+00,2.937462858692154288e+00
1.370000000000000107e+00,5.159939417671743023e+00
1.380000000000000115e+00,2.888566229734888857e+00
1.390000000000000124e+00,3.292027533434849662e+00
1.400000000000000133e+00,5.085207556051875244e+00
1.409999999999999920e+00,2.146151231142439997e+00
1.419999999999999929e+00,3.554378913753840852e+00
1.429999999999999938e+00,5.170248138307771413e+00
1.439999999999999947e+00,8.157811642574500866e+00
1.449999999999999956e+00,4.412173162007299254e+00
1.459999999999999964e+00,5.170178778487628080e+00
1.469999999999999973e+00,1.735553805364227387e+01
1.479999999999999982e+00,5.443109686513526668e+00
1.489999999999999991e+00,7.841668837037514272e-01
1.500000000000000000e+00,5.501724150488991327e+00
1.510000000000000009e+00,5.231357554828666601e+00
1.520000000000000018e+00,4.908191707646620827e+00
1.530000000000000027e+00,5.430617355892799480e+00
1.540000000000000036e+00,1.957661632534242191e-01
