w,G
0.000000000000000000e+00,2.799570716259684744e+01
1.000000000000000021e-02,7.144477612608810979e+00
2.000000000000000042e-02,6.883851302544383266e+00
2.999999999999999889e-02,7.008166607053342823e+00
4.000000000000000083e-02,6.932625328295061173e+00
5.000000000000000278e-02,6.764247336964858803e+00
5.999999999999999778e-02,6.701695250917523161e+00
7.000000000000000666e-02,6.281623950433580461e+00
8.000000000000000167e-02,5.832213657860610745e+00
8.999999999999999667e-02,4.308936704669756423e+00
1.000000000000000056e-01,2.848547102623003369e+00
1.100000000000000006e-01,6.012216836775813533e+00
1.199999999999999956e-01,2.427400415199456152e+00
1.300000000000000044e-01,3.719050884141192626e+01
1.400000000000000133e-01,5.651433467409078482e+00
1.499999999999999944e-01,6.126002675205388215e+00
1.600000000000000033e-01,4.258713970656334169e+00
1.700000000000000122e-01,5.950210734938910839e+00
1.799999999999999933e-01,2.639717197912672120e+00
1.900000000000000022e-01,5.367625074525195217e+00
2.000000000000000111e-01,6.309747797203303143e+00
2.099999999999999922e-01,3.700760013128634895e+00
2.200000000000000011e-01,2.962154074041728258e+00
2.300000000000000100e-01,6.303364362909161578e+00
2.399999999999999911e-01,2.155645237091932032e+01
2.500000000000000000e-01,5.761192864537397540e+00
2.600000000000000089e-01,6.118484555613344256e+00
2.700000000000000178e-01,2.637654172013670362e+00
2.800000000000000266e-01,4.665806464198280601e+00
2.899999999999999800e-01,6.142446761784474241e+00
2.999999999999999889e-01,1.663308402068831349e+00
3.099999999999999978e-01,4.642753001547826663e+00
3.200000000000000067e-01,1.462217303403813062e+01
3.300000000000000155e-01,4.623189739681103916e+00
3.400000000000000244e-01,2.787539215261825021e+00
3.500000000000000333e-01,9.325732199135151390e+00
3.599999999999999867e-01,5.457160277167702134e+00
3.699999999999999956e-01,1.097121333460298409e+01
3.800000000000000044e-01,7.123022814684253490e+01
3.900000000000000133e-01,5.336853709573293969e+00
4.000000000000000222e-01,5.514538177088970983e+00
4.100000000000000311e-01,4.812907430093259364e+01
4.199999999999999845e-01,3.675659882989930960e+00
4.299999999999999933e-01,5.836393557619470762e+00
4.400000000000000022e-01,2.836461616102726779e+01
4.500000000000000111e-01,1.577520155840040683e+00
4.600000000000000200e-01,5.878570238897120603e+00
4.700000000000000289e-01,1.957204113878872942e+00
4.799999999999999822e-01,2.191750969028240092e+01
4.899999999999999911e-01,4.727465919690965634e+00
5.000000000000000000e-01,6.614333861147390081e+00
5.100000000000000089e-01,4.769772051485350772e+00
5.200000000000000178e-01,5.919298631110028630e+00
5.300000000000000266e-01,6.189904384710242624e+00
5.400000000000000355e-01,4.003866915294171491e+00
5.500000000000000444e-01,4.922365283503977729e+00
5.600000000000000533e-01,5.398907446905969465e+00
5.700000000000000622e-01,3.837749102750327879e+00
5.799999999999999600e-01,5.727097497614167310e+00
5.899999999999999689e-01,5.600021519029958483e+00
5.999999999999999778e-01,5.561386979242516126e+00
6.099999999999999867e-01,6.524090983595092652e+00
6.199999999999999956e-01,4.422935121039495598e+00
6.300000000000000044e-01,5.960369699849938918e+00
6.400000000000000133e-01,6.746524812007924865e+00
6.500000000000000222e-01,3.331368552758280366e-01
6.600000000000000311e-01,6.509416072175877588e+00
6.700000000000000400e-01,7.164044467804622229e+00
6.800000000000000488e-01,5.099477824684202076e+00
6.900000000000000577e-01,1.185038357160862788e+01
7.000000000000000666e-01,5.464225963019369026e+00
7.099999999999999645e-01,1.834473640942902506e+01
7.199999999999999734e-01,7.678136742610566223e+00
7.299999999999999822e-01,2.821007624945477232e+01
7.399999999999999911e-01,4.876972112976577733e+00
7.500000000000000000e-01,2.330937846599177465e+00
7.600000000000000089e-01,2.695703818462630608e+01
7.700000000000000178e-01,5.983188396444538704e+00
7.800000000000000266e-01,4.557955405191325582e+00
7.900000000000000355e-01,1.100613715256321683e+02
8.000000000000000444e-01,5.604233868666893770e+00
8.100000000000000533e-01,5.840147784450101298e+00
8.200000000000000622e-01,3.578713097935465104e+00
8.300000000000000711e-01,5.643921413946946686e+00
8.399999999999999689e-01,5.129591578453763567e+00
8.499999999999999778e-01,4.300754647729644375e+01
8.599999999999999867e-01,6.072380242361484548e+00
8.699999999999999956e-01,5.820408046196383189e+00
8.800000000000000044e-01,4.540846402828418782e+00
8.900000000000000133e-01,5.234663162459023411e+00
9.000000000000000222e-01,6.379125347092603704e+00
9.100000000000000311e-01,3.770580984382105783e+01
9.200000000000000400e-01,6.535187915396241998e+00
9.300000000000000488e-01,2.810424319753296274e+01
