w,G
0.000000000000000000e+00,2.711019431914967726e+01
1.000000000000000021e-02,6.887715474649336755e+00
2.000000000000000042e-02,7.039654691724924085e+00
2.999999999999999889e-02,7.158261747164778477e+00
4.000000000000000083e-02,6.842752584650900083e+00
5.000000000000000278e-02,6.767509012689235881e+00
5.999999999999999778e-02,6.339584753626061442e+00
7.000000000000000666e-02,5.981627338824370810e+00
8.000000000000000167e-02,2.772619730170527319e+00
8.999999999999999667e-02,5.787993547324782107e+00
1.000000000000000056e-01,5.282132562864170211e+00
1.100000000000000006e-01,4.058812603653931816e+00
1.199999999999999956e-01,4.365439902430736652e+00
1.300000000000000044e-01,5.542167987054260614e+00
1.400000000000000133e-01,1.156896661306192264e+01
1.499999999999999944e-01,3.989285425351288161e+00
1.600000000000000033e-01,5.403516387082713202e+00
1.700000000000000122e-01,6.079192432118063927e+00
1.799999999999999933e-01,4.351142360463603254e+00
1.900000000000000022e-01,3.816368087199372816e+00
2.000000000000000111e-01,5.484656101066169853e+00
2.099999999999999922e-01,5.198433531064150515e-01
2.200000000000000011e-01,2.474445798063924506e+00
2.300000000000000100e-01,4.784049898355188901e+00
2.399999999999999911e-01,2.656631100062301964e+00
2.500000000000000000e-01,2.158678084777414963e+00
2.600000000000000089e-01,4.347343677220245617e+00
2.700000000000000178e-01,4.181486907848807277e+00
2.800000000000000266e-01,7.927201848684486407e+00
2.899999999999999800e-01,4.503235939821938594e+00
2.999999999999999889e-01,5.760372889164037780e+00
3.099999999999999978e-01,1.835959271244851809e+00
3.200000000000000067e-01,6.215456150622417297e+00
3.300000000000000155e-01,4.479353087129156030e+00
3.400000000000000244e-01,2.182677069154168592e+00
3.500000000000000333e-01,9.508687353225914185e-01
3.599999999999999867e-01,3.049168495956421054e+01
3.699999999999999956e-01,5.622021298750022211e+00
3.800000000000000044e-01,5.493329742650463920e+00
3.900000000000000133e-01,5.269832705695589148e+00
4.000000000000000222e-01,8.483074262835215151e+00
4.100000000000000311e-01,5.849854989873000122e+00
4.199999999999999845e-01,2.806904252380929066e+01
4.299999999999999933e-01,1.640103123747041636e+01
4.400000000000000022e-01,6.220707710875029051e+00
4.500000000000000111e-01,5.569880793398419350e+00
4.600000000000000200e-01,4.452228007307941482e+01
4.700000000000000289e-01,5.040141127723188674e+00
4.799999999999999822e-01,3.310899885902487405e+00
4.899999999999999911e-01,8.379181574201781757e+01
5.000000000000000000e-01,2.547968198156512543e+01
5.100000000000000089e-01,6.746888121008570494e+00
5.200000000000000178e-01,1.058180795485784476e+00
5.300000000000000266e-01,6.046683099332175004e+01
5.400000000000000355e-01,6.792942329175493121e+00
5.500000000000000444e-01,8.341071124785213442e+01
5.600000000000000533e-01,1.213389010230889369e+02
5.700000000000000622e-01,6.694142645019540261e+00
5.799999999999999600e-01,7.083864965178934270e+00
5.899999999999999689e-01,1.100491519716396205e+01
5.999999999999999778e-01,6.684875231870067047e+00
6.099999999999999867e-01,7.010635420556210029e+00
6.199999999999999956e-01,4.472265789269993519e+00
6.300000000000000044e-01,6.818468712946070376e+00
6.400000000000000133e-01,5.544174955009356864e+00
6.500000000000000222e-01,5.861898270534561028e+00
6.600000000000000311e-01,6.535314528485391961e+00
6.700000000000000400e-01,3.638033240681796787e+00
6.800000000000000488e-01,6.320498086558451689e+00
6.900000000000000577e-01,4.307397995171960758e+01
7.000000000000000666e-01,5.617440935651423217e+00
7.099999999999999645e-01,5.529131559189636391e+00
7.199999999999999734e-01,4.166781328777202198e+00
7.299999999999999822e-01,5.818774702109407393e+00
7.399999999999999911e-01,1.397794254166764061e+00
7.500000000000000000e-01,1.615694440436078239e+01
7.600000000000000089e-01,5.824850185611473385e+00
7.700000000000000178e-01,4.349448973223440262e+00
7.800000000000000266e-01,3.447377156391176811e+01
7.900000000000000355e-01,6.072205934942283001e+00
8.000000000000000444e-01,6.012430271878575816e+00
8.100000000000000533e-01,1.673155999623838763e+00
8.200000000000000622e-01,5.414148838741811964e+00
8.300000000000000711e-01,6.454685522754685323e+00
8.399999999999999689e-01,2.110126875784479239e+01
8.499999999999999778e-01,3.641838426374947346e+01
8.599999999999999867e-01,6.260745305145280604e+00
8.699999999999999956e-01,6.194734116601156693e+00
8.800000000000000044e-01,2.037288423693409900e+00
8.900000000000000133e-01,3.172194662554535860e+00
9.000000000000000222e-01,6.149016065477070470e+00
9.100000000000000311e-01,6.367514940195561302e+00
9.200000000000000400e-01,1.397289441445618507e+01
9.300000000000000488e-01,6.413689755753856581e+00
9.400000000000000577e-01,6.268077189517565984e+00
9.500000000000000666e-01,4.906604017372855786e+00
9.599999999999999645e-01,4.854176772735504741e+00
9.699999999999999734e-01,6.268546010443260208e+00
9.799999999999999822e-01,2.500607130128788214e+01
9.899999999999999911e-01,5.507721572084397721e+00
1.000000000000000000e+00,6.286473097880667993e+00
1.010000000000000009e+00,2.644045364145344745e+00
1.020000000000000018e+00,5.692352882049633855e+00
1.030000000000000027e+00,6.497214821808494634e+00
1.040000000000000036e+00,1.246488362026407088e+02
1.050000000000000044e+00,5.993403639026837482e+00
1.060000000000000053e+00,6.150007588244468693e+00
1.070000000000000062e+00,5.564835515618688611e+00
1.080000000000000071e+00,6.486286602968698745e+00
1.090000000000000080e+00,5.036146763878209143e+00
1.100000000000000089e+00,5.880101068416074384e+00
1.110000000000000098e+00,2.880745402647324127e+01
1.120000000000000107e+00,5.943004196632593050e+00
1.130000000000000115e+00,5.225502238816181588e+00
1.140000000000000124e+00,5.883648069707440698e+00
1.150000000000000133e+00,5.344028796631913103e+00
1.159999999999999920e+00,5.640216137960841536e+00
1.169999999999999929e+00,4.316562171061232078e+00
1.179999999999999938e+00,1.167662652585041982e-01
1.189999999999999947e+00,4.767376611680035126e+00
1.199999999999999956e+00,5.003815750076304525e+00
1.209999999999999964e+00,1.503478160758292326e+00
1.219999999999999973e+00,1.565423528227106065e+00
1.229999999999999982e+00,5.341205489709083487e+00
1.239999999999999991e+00,4.594544528424459706e+00
1.250000000000000000e+00,3.094292066339300096e+00
1.260000000000000009e+00,4.773251897022873003e+00
1.270000000000000018e+00,5.468746495540148800e+00
1.280000000000000027e+00,3.117068970177773846e+00
1.290000000000000036e+00,3.774976513148084223e+01
1.300000000000000044e+00,5.408605293867601027e+00
1.310000000000000053e+00,5.544052223347602393e+00
1.320000000000000062e+00,1.538282988352947811e+01
1.330000000000000071e+00,3.740966091616261480e+00
1.340000000000000080e+00,5.422244648421949975e+00
1.350000000000000089e+00,5.666930701998799336e+00
1.360000000000000098e+00,1.271481460317002155e+00
1.370000000000000107e+00,5.019552130702620296e+00
1.380000000000000115e+00,5.345696582530124807e+00
1.390000000000000124e+00,1.153256132812822443e+01
1.400000000000000133e+00,4.130680290618293782e+00
1.409999999999999920e+00,5.473722853691467272e+00
1.419999999999999929e+00,3.800825885270585847e+00
1.429999999999999938e+00,4.250588673741849455e+00
1.439999999999999947e+00,5.396459291119660051e+00
1.449999999999999956e+00,2.682510378601364653e+00
1.459999999999999964e+00,4.472754962091237019e+00
1.469999999999999973e+00,5.621848424219751728e+00
1.479999999999999982e+00,6.367891041880325176e+00
1.489999999999999991e+00,5.355099255259829327e+00
1.500000000000000000e+00,5.539625591253669157e+00
1.510000000000000009e+00,2.076469251931944271e+01
1.520000000000000018e+00,5.356897277145108660e+00
1.530000000000000027e+00,5.269591775817969115e+00
1.540000000000000036e+00,5.366658379856146688e+00
1.550000000000000044e+00,5.512860921691085991e+00
1.560000000000000053e+00,5.084081802995501498e+00
1.570000000000000062e+00,5.419316429880934649e+00
1.580000000000000071e+00,5.301898354513470579e+00
1.590000000000000080e+00,5.465184488915327599e+00
1.600000000000000089e+00,5.302912726486916029e+00
1.610000000000000098e+00,5.370115269963528171e+00
1.620000000000000107e+00,5.358664983198978327e+00
1.630000000000000115e+00,3.429007662619452113e+00
1.640000000000000124e+00,5.612778057198442916e+00
1.650000000000000133e+00,5.402320054584555109e+00
1.660000000000000142e+00,1.074046384267253185e+00
1.669999999999999929e+00,5.255574377214450976e+00
1.679999999999999938e+00,5.156064746623012951e+00
1.689999999999999947e+00,5.063398688217771060e+00
1.699999999999999956e+00,4.713891848727810086e+00
1.709999999999999964e+00,4.372158114735706924e+00
1.719999999999999973e+00,2.909111709555742831e+00
1.729999999999999982e+00,4.231371466934755077e+00
1.739999999999999991e+00,1.756109619576874792e+01
1.750000000000000000e+00,2.743287568136563603e+00
1.760000000000000009e+00,1.744692600058573628e+00
1.770000000000000018e+00,5.295099723566031313e-01
1.780000000000000027e+00,2.764790356055668141e+00
1.790000000000000036e+00,4.031830561239229560e+00
1.800000000000000044e+00,2.628712519629142985e+00
1.810000000000000053e+00,1.679379320873084680e+01
1.820000000000000062e+00,4.033877976773117879e+00
1.830000000000000071e+00,4.110207557183914950e+00
1.840000000000000080e+00,1.856377487047172758e-01
1.850000000000000089e+00,3.545383004593156695e+00
1.860000000000000098e+00,4.265782501625202450e+00
1.870000000000000107e+00,7.764944570246447242e+00
1.880000000000000115e+00,1.139133584133331212e+00
1.890000000000000124e+00,4.193116656965397482e+00
1.900000000000000133e+00,2.121121248241148116e+00
1.910000000000000142e+00,3.872960139521178569e+00
1.919999999999999929e+00,4.382451014487315888e+00
1.929999999999999938e+00,3.480408453157763926e+00
1.939999999999999947e+00,3.617804100489553143e+00
1.949999999999999956e+00,4.575867871682098631e+00
1.959999999999999964e+00,1.145470382682341359e+00
1.969999999999999973e+00,4.501282763563414946e+00
1.979999999999999982e+00,4.519870358989314774e+00
1.989999999999999991e+00,6.984122439547091332e+00
2.000000000000000000e+00,3.797579189720371229e+00
2.010000000000000231e+00,4.597311595349865776e+00
2.020000000000000018e+00,4.776691901615976121e+01
2.030000000000000249e+00,4.671450534655683384e+00
2.040000000000000036e+00,4.374620645462214519e+00
2.049999999999999822e+00,1.965042625450474478e+00
2.060000000000000053e+00,4.462794349425680096e+00
2.069999999999999840e+00,9.661663830185117874e+00
2.080000000000000071e+00,4.511368530832345236e+00
2.089999999999999858e+00,7.313799718779598891e+01
2.100000000000000089e+00,4.404889147812699690e+00
2.109999999999999876e+00,3.469964649473315177e+00
2.120000000000000107e+00,4.633932666881986684e+00
2.129999999999999893e+00,4.576656817132528587e+00
2.140000000000000124e+00,4.019198024268981762e+00
2.149999999999999911e+00,4.507114796246487032e+00
2.160000000000000142e+00,4.420287060971862303e+00
2.169999999999999929e+00,4.477642151185389885e+00
2.180000000000000160e+00,4.450169185107950121e+00
2.189999999999999947e+00,4.333455481194816272e+00
2.200000000000000178e+00,4.437155597063637380e+00
2.209999999999999964e+00,4.632326076661390957e+00
2.220000000000000195e+00,4.590579432770736545e+00
2.229999999999999982e+00,4.402136302879069873e+00
2.240000000000000213e+00,4.341382785801394029e+00
2.250000000000000000e+00,4.324085463835660725e+00
2.260000000000000231e+00,4.243848124986236314e+00
2.270000000000000018e+00,3.847584119517692969e+00
2.280000000000000249e+00,3.482789598199789172e+00
2.290000000000000036e+00,4.369779358355061483e-01
2.300000000000000266e+00,3.043854463632919227e+00
2.310000000000000053e+00,1.831091463693712740e+01
2.319999999999999840e+00,2.098643262616690208e+00
2.330000000000000071e+00,3.367271094058626346e+00
2.339999999999999858e+00,1.474327234133496534e+00
2.350000000000000089e+00,6.710434683246979670e-01
2.359999999999999876e+00,3.432018554148058787e+00
2.370000000000000107e+00,2.878820116613486357e-01
2.379999999999999893e+00,2.825635289700790764e+01
2.390000000000000124e+00,3.146353697766557378e+00
2.399999999999999911e+00,3.603875601338245804e+00
2.410000000000000142e+00,3.848672576648908716e+00
2.419999999999999929e+00,3.160695559358334794e+00
2.430000000000000160e+00,3.668058443348960918e+00
2.439999999999999947e+00,3.750760695847384696e+00
2.450000000000000178e+00,3.403491983691572020e+00
2.459999999999999964e+00,3.576637826581984925e+00
2.470000000000000195e+00,1.498760614821217141e+00
2.479999999999999982e+00,2.995525752553177323e+00
2.490000000000000213e+00,3.569083751497579726e+00
2.500000000000000000e+00,2.088365065544434884e+01
2.510000000000000231e+00,1.983776622189346028e-01
2.520000000000000018e+00,3.513975469770531213e+00
2.530000000000000249e+00,2.777972586067480432e+00
2.540000000000000036e+00,1.902827857408567191e-01
2.550000000000000266e+00,3.615047748402894445e+00
2.560000000000000053e+00,3.637191534831198503e+00
2.569999999999999840e+00,9.786571198536725191e+00
2.580000000000000071e+00,3.540566770041594591e+00
2.589999999999999858e+00,3.627511399272967285e+00
2.600000000000000089e+00,1.952322969559937338e+00
2.609999999999999876e+00,3.651750665703711984e+00
2.620000000000000107e+00,1.055464650417061057e+00
2.629999999999999893e+00,3.391698560754842440e+00
2.640000000000000124e+00,3.522978623457596381e+00
2.649999999999999911e+00,2.311446666050311904e+00
2.660000000000000142e+00,3.518652670612646194e+00
2.669999999999999929e+00,7.488458952772014676e-02
2.680000000000000160e+00,3.466302591440906244e+00
2.689999999999999947e+00,3.604435640912448058e+00
2.700000000000000178e+00,3.710515008569875928e+00
2.709999999999999964e+00,3.351777175896622385e+00
