w,G
0.000000000000000000e+00,2.007471347533478934e+01
1.000000000000000021e-02,6.964837701598003861e+00
2.000000000000000042e-02,7.187827495686519796e+00
2.999999999999999889e-02,6.962450437151539440e+00
4.000000000000000083e-02,6.759305703403279963e+00
5.000000000000000278e-02,6.645242857294070937e+00
5.999999999999999778e-02,6.487906588201709290e+00
7.000000000000000666e-02,6.459517555009299805e+00
8.000000000000000167e-02,5.499502996946477928e+00
8.999999999999999667e-02,5.078462799504223746e+00
1.000000000000000056e-01,6.214193261325089424e+00
1.100000000000000006e-01,3.425794328379886622e+00
1.199999999999999956e-01,4.229071634525970680e+00
1.300000000000000044e-01,5.931534385935911757e+00
1.400000000000000133e-01,6.076351632094462829e+00
1.499999999999999944e-01,5.257229022053376610e+00
1.600000000000000033e-01,5.646970456815481931e+00
1.700000000000000122e-01,6.101895048601329030e+00
1.799999999999999933e-01,2.281134541579744379e+00
1.900000000000000022e-01,5.685877983356141030e+00
2.000000000000000111e-01,5.110749294347488814e+00
2.099999999999999922e-01,3.302343504387772466e+00
2.200000000000000011e-01,5.532883647517764736e+00
2.300000000000000100e-01,6.244483567075945984e+00
2.399999999999999911e-01,6.574905421980211884e+00
2.500000000000000000e-01,3.601755073592125989e+00
2.600000000000000089e-01,6.622855925571395908e+00
2.700000000000000178e-01,7.063239267267421573e-01
2.800000000000000266e-01,3.286130176433709860e+00
2.899999999999999800e-01,5.790119984039659329e+00
2.999999999999999889e-01,2.939259380650417253e+00
3.099999999999999978e-01,1.721250778599982567e+01
3.200000000000000067e-01,8.020808442377433067e+00
3.300000000000000155e-01,5.294503318956618187e+00
3.400000000000000244e-01,1.742498121435486524e+01
3.500000000000000333e-01,1.461813738477462365e+01
3.599999999999999867e-01,2.472122789209602267e+00
3.699999999999999956e-01,4.168051289595816833e+00
3.800000000000000044e-01,3.079484698175838808e+00
3.900000000000000133e-01,3.532905707361492453e+00
4.000000000000000222e-01,5.906531852244558678e+00
4.100000000000000311e-01,2.634849738161966215e+00
4.199999999999999845e-01,1.305660788651037407e+01
4.299999999999999933e-01,6.121555290191293963e+00
4.400000000000000022e-01,4.377558593601124315e+00
4.500000000000000111e-01,8.326464603055900682e+01
4.600000000000000200e-01,9.892760226406068114e+01
4.700000000000000289e-01,8.099985528737266849e-01
4.799999999999999822e-01,6.396594583697237546e+00
4.899999999999999911e-01,7.220502321945920698e+01
5.000000000000000000e-01,6.392145718893991635e+00
5.100000000000000089e-01,1.183768439797170480e+01
5.200000000000000178e-01,2.675708404997930501e+01
5.300000000000000266e-01,6.715070916463481865e+00
5.400000000000000355e-01,6.529267958502895652e+00
5.500000000000000444e-01,3.726916926464671764e-01
5.600000000000000533e-01,6.658913643242597047e+00
5.700000000000000622e-01,2.824659186636675479e+00
5.799999999999999600e-01,6.294246286373644139e+00
5.899999999999999689e-01,6.874095232944699596e+00
5.999999999999999778e-01,5.494135244464842316e+01
6.099999999999999867e-01,6.613355441194723738e+00
6.199999999999999956e-01,6.672206964336925061e+00
6.300000000000000044e-01,1.598373647032163980e+01
6.400000000000000133e-01,6.505411088734186720e+00
6.500000000000000222e-01,6.457193292949814811e+00
6.600000000000000311e-01,1.407336651020599350e+00
6.700000000000000400e-01,5.943475680310536191e+00
6.800000000000000488e-01,1.999262503888988007e+01
6.900000000000000577e-01,1.031168603402774941e+00
7.000000000000000666e-01,1.876838333509836643e+00
7.099999999999999645e-01,5.515080349999338161e+00
7.199999999999999734e-01,4.948415315307140183e+00
7.299999999999999822e-01,1.331609002886462889e+00
7.399999999999999911e-01,5.869380766639925362e+00
7.500000000000000000e-01,1.510508290680038215e+02
7.600000000000000089e-01,4.147127788477711618e+01
7.700000000000000178e-01,7.074802364287714340e+01
7.800000000000000266e-01,5.270229626363111208e+00
