w,G
0.000000000000000000e+00,2.033564656432653805e+01
1.000000000000000021e-02,7.911348488373411314e+00
2.000000000000000042e-02,7.741784695192402310e+00
2.999999999999999889e-02,7.706075317982143957e+00
4.000000000000000083e-02,7.203821066112690019e+00
5.000000000000000278e-02,7.029142009138522162e+00
5.999999999999999778e-02,7.432263874645698820e+00
7.000000000000000666e-02,6.671831097106194264e+00
8.000000000000000167e-02,7.099515534279816187e+00
8.999999999999999667e-02,6.185280260179450984e+00
1.000000000000000056e-01,7.486256003277452109e+00
1.100000000000000006e-01,1.025616727202214973e+00
1.199999999999999956e-01,3.612939566617417997e-01
1.300000000000000044e-01,2.297082436492422275e+00
1.400000000000000133e-01,1.598088348182950869e+00
1.499999999999999944e-01,6.581834728992077110e+00
1.600000000000000033e-01,6.891809358606383107e+00
1.700000000000000122e-01,4.736980755109973273e+01
1.799999999999999933e-01,3.726782774832354317e+00
1.900000000000000022e-01,6.185066412063271457e+00
2.000000000000000111e-01,6.733585232189767567e+00
2.099999999999999922e-01,6.656291477546297131e+00
2.200000000000000011e-01,6.908213895089314605e+00
2.300000000000000100e-01,5.948217378059756477e+00
2.399999999999999911e-01,1.858081579244996284e+00
2.500000000000000000e-01,8.190331378954020636e+00
2.600000000000000089e-01,5.133146963027674481e+00
2.700000000000000178e-01,5.519083627045732854e+00
2.800000000000000266e-01,5.949409095044260631e+00
2.899999999999999800e-01,6.779378546785162385e+00
2.999999999999999889e-01,6.016573463263279464e+00
3.099999999999999978e-01,3.383449049057747793e+00
3.200000000000000067e-01,6.279958498397120614e+00
3.300000000000000155e-01,3.569603244631178285e+00
3.400000000000000244e-01,1.754734691168043881e+01
3.500000000000000333e-01,5.389067704682235060e+00
3.599999999999999867e-01,3.682558216706312670e+00
3.699999999999999956e-01,9.411004952781464539e+00
3.800000000000000044e-01,5.855127600780340558e+00
3.900000000000000133e-01,5.980755784585145562e+00
4.000000000000000222e-01,2.371205473334132119e+00
4.100000000000000311e-01,1.469845776330549025e+00
4.199999999999999845e-01,6.075985509052621580e+00
4.299999999999999933e-01,6.933650052205949876e+00
4.400000000000000022e-01,1.671018150604455244e+00
4.500000000000000111e-01,6.915599990052887058e+00
4.600000000000000200e-01,2.546694544916786640e+01
4.700000000000000289e-01,2.923623445572882229e+00
4.799999999999999822e-01,6.673767946149918195e+00
4.899999999999999911e-01,6.925469505997072339e+00
5.000000000000000000e-01,4.571037632375475113e+00
5.100000000000000089e-01,7.232356169115046640e+00
5.200000000000000178e-01,6.054305062780937163e+00
5.300000000000000266e-01,6.990979398123391420e+00
5.400000000000000355e-01,7.170422066224522162e+00
5.500000000000000444e-01,7.290515476507707149e+00
5.600000000000000533e-01,7.312796211503179933e+00
5.700000000000000622e-01,7.372136557365017495e+00
5.799999999999999600e-01,7.467869492305577950e+00
5.899999999999999689e-01,7.455454549921072704e+00
5.999999999999999778e-01,7.338932681047238837e+00
6.099999999999999867e-01,7.223940936582360806e+00
6.199999999999999956e-01,7.087366236180217882e+00
6.300000000000000044e-01,6.920444500921931308e+00
6.400000000000000133e-01,6.871252696521563230e+00
6.500000000000000222e-01,7.106389726437873477e+00
6.600000000000000311e-01,7.045850788398080766e+00
6.700000000000000400e-01,7.114698440759052112e+00
6.800000000000000488e-01,6.526919941457484775e+00
6.900000000000000577e-01,4.762416046863446439e+00
7.000000000000000666e-01,5.111337406804840278e+00
7.099999999999999645e-01,1.943276019054977866e+01
7.199999999999999734e-01,5.745842446250220448e+00
7.299999999999999822e-01,3.086668907696448638e+00
7.399999999999999911e-01,6.129987257777196774e+00
7.500000000000000000e-01,2.203539351444263605e+00
7.600000000000000089e-01,1.519848363951720955e+02
7.700000000000000178e-01,3.204401313559876563e+00
7.800000000000000266e-01,5.613026900959659393e+00
7.900000000000000355e-01,6.148099573526939920e+00
8.000000000000000444e-01,6.348044862096134722e+00
8.100000000000000533e-01,6.429443175439831570e+00
8.200000000000000622e-01,6.437054417058037714e+00
8.300000000000000711e-01,6.408455031985348604e+00
8.399999999999999689e-01,6.377004514100937271e+00
8.499999999999999778e-01,6.437451296768449183e+00
8.599999999999999867e-01,6.515068676238117362e+00
8.699999999999999956e-01,6.550026072795901655e+00
8.800000000000000044e-01,6.590923913486395946e+00
8.900000000000000133e-01,6.553319605603764586e+00
9.000000000000000222e-01,6.553374035165271394e+00
9.100000000000000311e-01,6.606307763009199974e+00
9.200000000000000400e-01,6.612295948556024427e+00
9.300000000000000488e-01,6.498046919666758292e+00
9.400000000000000577e-01,6.494046245670362261e+00
9.500000000000000666e-01,6.557569313308039938e+00
9.599999999999999645e-01,6.529544381752126370e+00
9.699999999999999734e-01,6.472642697514956467e+00
9.799999999999999822e-01,6.518290856973803393e+00
9.899999999999999911e-01,6.535211741812233299e+00
1.000000000000000000e+00,6.399164689752153912e+00
1.010000000000000009e+00,6.346674410047746129e+00
1.020000000000000018e+00,6.445835059413888679e+00
1.030000000000000027e+00,6.455600487386383257e+00
1.040000000000000036e+00,6.354831408305793516e+00
1.050000000000000044e+00,6.522725549888651386e+00
1.060000000000000053e+00,6.382875383932481661e+00
1.070000000000000062e+00,6.338087288891951054e+00
1.080000000000000071e+00,6.444426964297579552e+00
1.090000000000000080e+00,6.298783488206745496e+00
1.100000000000000089e+00,6.056308070647563824e+00
1.110000000000000098e+00,6.528645998564372555e+00
1.120000000000000107e+00,6.184708568087648572e+00
1.130000000000000115e+00,5.721099889750197676e+00
1.140000000000000124e+00,6.202210945565230560e+00
1.150000000000000133e+00,4.057072063365894543e+00
1.159999999999999920e+00,5.384486090166998196e+00
1.169999999999999929e+00,2.230874258534038646e+00
1.179999999999999938e+00,5.125998946930207190e+00
1.189999999999999947e+00,1.761307674223899085e+02
1.199999999999999956e+00,5.168083595305539291e+00
1.209999999999999964e+00,4.102501620361003631e+00
1.219999999999999973e+00,5.488634287838664250e+00
1.229999999999999982e+00,1.546230579262797278e-02
1.239999999999999991e+00,4.018345170969665148e+00
1.250000000000000000e+00,5.339984790913906210e+00
1.260000000000000009e+00,5.487721902713305511e+00
1.270000000000000018e+00,2.918185139542543993e+00
1.280000000000000027e+00,5.558457376355520729e+00
1.290000000000000036e+00,4.908254023901538865e+00
1.300000000000000044e+00,9.723750290637740434e+00
1.310000000000000053e+00,2.607990838558033042e-02
1.320000000000000062e+00,4.839125158973227592e+00
1.330000000000000071e+00,5.345690239217938178e+00
1.340000000000000080e+00,5.548663120550047623e+00
1.350000000000000089e+00,5.638346367434100337e+00
1.360000000000000098e+00,5.678181334290343329e+00
1.370000000000000107e+00,5.703150031009466048e+00
1.380000000000000115e+00,5.725259055865270064e+00
1.390000000000000124e+00,5.766093014645495174e+00
1.400000000000000133e+00,5.786979665661695194e+00
1.409999999999999920e+00,5.765506224169797633e+00
1.419999999999999929e+00,5.709796855471568122e+00
1.429999999999999938e+00,5.675793062035457304e+00
1.439999999999999947e+00,5.729437832259621999e+00
1.449999999999999956e+00,5.798585152670928444e+00
1.459999999999999964e+00,5.810769882453652002e+00
1.469999999999999973e+00,5.785825360039636323e+00
1.479999999999999982e+00,5.765709896905277354e+00
1.489999999999999991e+00,5.753779722903396454e+00
1.500000000000000000e+00,5.739861687699576720e+00
1.510000000000000009e+00,5.732339225366666291e+00
1.520000000000000018e+00,5.715719560650311948e+00
1.530000000000000027e+00,5.750248910700055838e+00
1.540000000000000036e+00,5.777006260942708415e+00
1.550000000000000044e+00,5.806386606375032677e+00
1.560000000000000053e+00,5.797586931661343534e+00
1.570000000000000062e+00,5.738140867504170295e+00
1.580000000000000071e+00,5.667274732910989599e+00
1.590000000000000080e+00,5.634610875056556445e+00
1.600000000000000089e+00,5.594982410909297599e+00
1.610000000000000098e+00,5.508147234664354741e+00
1.620000000000000107e+00,5.630598246585933886e+00
1.630000000000000115e+00,5.549573815684858857e+00
1.640000000000000124e+00,5.449528053848199605e+00
1.650000000000000133e+00,5.552623237379625820e+00
1.660000000000000142e+00,5.508226518086961399e+00
1.669999999999999929e+00,5.439424128695372396e+00
1.679999999999999938e+00,4.798018890703300343e+00
1.689999999999999947e+00,5.285146601772577668e+00
1.699999999999999956e+00,5.241426888036540888e+00
1.709999999999999964e+00,3.848149268708763504e+00
1.719999999999999973e+00,4.912714010161872702e-01
1.729999999999999982e+00,1.055597176895717304e-02
1.739999999999999991e+00,2.302038145421460236e+00
