w,G
0.000000000000000000e+00,3.060919437795109133e+01
1.000000000000000021e-02,7.065252130703561839e+00
2.000000000000000042e-02,6.972122238813515338e+00
2.999999999999999889e-02,6.947053874836345955e+00
4.000000000000000083e-02,7.083562804801426083e+00
5.000000000000000278e-02,6.803789312680272872e+00
5.999999999999999778e-02,6.244930126319219177e+00
7.000000000000000666e-02,6.319985327839461320e+00
8.000000000000000167e-02,5.338361306497178660e+00
8.999999999999999667e-02,1.733136013710302237e+00
1.000000000000000056e-01,3.666307980604596395e+00
1.100000000000000006e-01,4.358170708589482523e+00
1.199999999999999956e-01,3.480659694871878873e+00
1.300000000000000044e-01,1.563104135246621507e+00
1.400000000000000133e-01,3.674288156473946021e-01
1.499999999999999944e-01,9.694905517164014164e-01
1.600000000000000033e-01,6.424806368836907033e+00
1.700000000000000122e-01,4.409982689722680149e-02
1.799999999999999933e-01,4.798138257876527035e+00
1.900000000000000022e-01,5.555665729366587868e+00
2.000000000000000111e-01,2.800215548391096654e+00
2.099999999999999922e-01,4.927661197306750118e+00
2.200000000000000011e-01,2.688264602926987656e+00
2.300000000000000100e-01,5.871923119593979834e+00
2.399999999999999911e-01,6.135722774964208703e+00
2.500000000000000000e-01,5.866167588678328215e+00
2.600000000000000089e-01,1.924762307553745222e+00
2.700000000000000178e-01,4.216870953179463477e+00
2.800000000000000266e-01,1.009629364250998051e+01
2.899999999999999800e-01,2.095071618625463472e+01
2.999999999999999889e-01,8.980139664764525520e+00
3.099999999999999978e-01,3.049872433096185276e+00
3.200000000000000067e-01,3.712704480195360901e+01
3.300000000000000155e-01,4.785088318015611186e+00
3.400000000000000244e-01,2.006362364917876562e+01
3.500000000000000333e-01,1.731588124461272926e+01
3.599999999999999867e-01,5.223903998066555587e+00
3.699999999999999956e-01,8.757049226283590837e-01
3.800000000000000044e-01,5.109102843658520854e+00
3.900000000000000133e-01,1.263073209440462676e+02
4.000000000000000222e-01,1.157744122843980605e+01
4.100000000000000311e-01,3.617665518118787560e+00
4.199999999999999845e-01,5.530449334414807794e+00
4.299999999999999933e-01,1.384376116581180227e+01
4.400000000000000022e-01,6.496597598287191744e+00
4.500000000000000111e-01,5.712123398880959435e+00
4.600000000000000200e-01,6.097399149840629029e+00
4.700000000000000289e-01,6.738936366820874824e+00
4.799999999999999822e-01,7.857966729022107799e-01
4.899999999999999911e-01,6.396013592379023116e+00
5.000000000000000000e-01,6.309612200499361556e+00
5.100000000000000089e-01,5.535352326454091809e+00
5.200000000000000178e-01,6.705687226253967737e+00
5.300000000000000266e-01,1.983182993899813784e+00
5.400000000000000355e-01,6.529288080579098263e+00
5.500000000000000444e-01,4.431960463421566132e+00
5.600000000000000533e-01,6.696778468286136210e+00
5.700000000000000622e-01,6.295128953090091350e+00
5.799999999999999600e-01,1.916209481674123971e+00
5.899999999999999689e-01,9.500639675167217746e+00
5.999999999999999778e-01,4.389004875751357559e+00
6.099999999999999867e-01,6.028349862032343687e+00
6.199999999999999956e-01,6.762792688894703197e-02
6.300000000000000044e-01,4.019783646502580865e+01
6.400000000000000133e-01,6.983376356780379979e+01
6.500000000000000222e-01,7.325949316126624256e-01
6.600000000000000311e-01,4.578462750180174012e+00
6.700000000000000400e-01,4.379670811217845738e+00
6.800000000000000488e-01,5.726722556217607618e+00
6.900000000000000577e-01,5.180483697441554680e-01
7.000000000000000666e-01,1.458348527298646502e+01
7.099999999999999645e-01,2.870606047402480243e+01
7.199999999999999734e-01,5.269334377558791083e+00
7.299999999999999822e-01,5.485946601653452603e+00
7.399999999999999911e-01,5.248760862873524502e+00
7.500000000000000000e-01,5.275762388200899267e+00
7.600000000000000089e-01,1.481190053685165253e+01
7.700000000000000178e-01,3.071326985641479101e+00
7.800000000000000266e-01,5.593345543365482619e+00
7.900000000000000355e-01,2.097086064483402268e+01
8.000000000000000444e-01,5.967906604911707547e+00
8.100000000000000533e-01,5.916868163014973980e+00
8.200000000000000622e-01,5.563329190932000401e+00
8.300000000000000711e-01,5.390995349447814888e+00
8.399999999999999689e-01,6.392737176663418452e+00
8.499999999999999778e-01,5.560259586812316357e+00
8.599999999999999867e-01,5.645561108662876748e+00
8.699999999999999956e-01,5.910791234173448316e+00
8.800000000000000044e-01,4.117179357656037375e+00
8.900000000000000133e-01,5.569976057333295927e+00
9.000000000000000222e-01,6.033061434621938446e+00
9.100000000000000311e-01,2.570495359059547624e+00
9.200000000000000400e-01,1.071700688156715486e+01
9.300000000000000488e-01,9.229385365255033946e-01
9.400000000000000577e-01,5.295932809980505418e+00
9.500000000000000666e-01,5.891576336253503854e+00
9.599999999999999645e-01,6.151348698380464164e+00
9.699999999999999734e-01,6.240842396662113600e+00
9.799999999999999822e-01,6.002337975293641215e+00
9.899999999999999911e-01,5.305701654476710161e+00
1.000000000000000000e+00,5.606712297620934038e+01
1.010000000000000009e+00,4.260118407292657672e+00
1.020000000000000018e+00,5.896781783676295241e+00
1.030000000000000027e+00,6.248613513830952648e+00
1.040000000000000036e+00,6.431260810466666200e+00
1.050000000000000044e+00,6.322833605011905611e+00
