w,G
0.000000000000000000e+00,9.889439703955815730e+00
1.000000000000000021e-02,8.012303898499041566e+00
2.000000000000000042e-02,7.920057272343558274e+00
2.999999999999999889e-02,8.005483480350338965e+00
4.000000000000000083e-02,8.166265026782598468e+00
5.000000000000000278e-02,7.973284691789847223e+00
5.999999999999999778e-02,7.618439950222172463e+00
7.000000000000000666e-02,7.588739161511742104e+00
8.000000000000000167e-02,6.189964308199304099e+00
8.999999999999999667e-02,7.183951364434262743e+00
1.000000000000000056e-01,6.469745399635753458e+00
1.100000000000000006e-01,9.627554991383458827e+00
1.199999999999999956e-01,5.762527756504296050e+00
1.300000000000000044e-01,2.225786155870907557e+00
1.400000000000000133e-01,7.044114799702743568e+00
1.499999999999999944e-01,1.212457056720241333e+01
1.600000000000000033e-01,6.665129457354616704e+00
1.700000000000000122e-01,2.604975416075443029e+00
1.799999999999999933e-01,6.167691041357850956e+00
1.900000000000000022e-01,6.364755420429788479e+00
2.000000000000000111e-01,6.728555354019048806e+00
2.099999999999999922e-01,6.560257567594475425e+00
2.200000000000000011e-01,6.821739673568202988e+00
2.300000000000000100e-01,3.260887853308337192e+00
2.399999999999999911e-01,6.622715423633516174e+00
2.500000000000000000e-01,7.163216704112472577e+00
2.600000000000000089e-01,7.473213285173430087e-02
2.700000000000000178e-01,5.466898551617859425e+00
2.800000000000000266e-01,6.453233143493616097e+00
2.899999999999999800e-01,6.556915219001255402e+00
2.999999999999999889e-01,5.821904720303528791e+00
3.099999999999999978e-01,3.820138989672613228e+00
3.200000000000000067e-01,1.407929503121335024e+00
3.300000000000000155e-01,5.945567117563987480e+00
3.400000000000000244e-01,2.353915543460725601e+01
3.500000000000000333e-01,2.239194357077794795e+00
3.599999999999999867e-01,6.224211146707476772e+00
3.699999999999999956e-01,5.128529941203977316e+00
3.800000000000000044e-01,7.732000460035480671e+01
3.900000000000000133e-01,6.532569162369395777e+00
4.000000000000000222e-01,6.633891767269321171e+00
4.100000000000000311e-01,2.883306933632577174e+00
4.199999999999999845e-01,6.297239420359051820e+00
4.299999999999999933e-01,5.644267923810626364e+00
4.400000000000000022e-01,6.616056509183348311e+00
4.500000000000000111e-01,6.880623485089629732e+00
4.600000000000000200e-01,7.082018622459359314e+00
4.700000000000000289e-01,7.219310225027025574e+00
4.799999999999999822e-01,7.131347490621582352e+00
4.899999999999999911e-01,7.063115871812828850e+00
5.000000000000000000e-01,6.986203250651054297e+00
5.100000000000000089e-01,6.968796981463023954e+00
5.200000000000000178e-01,7.041808208980095074e+00
5.300000000000000266e-01,7.050969688657753309e+00
5.400000000000000355e-01,7.143685552744248213e+00
5.500000000000000444e-01,7.264767953983987780e+00
5.600000000000000533e-01,7.201238141351971933e+00
5.700000000000000622e-01,7.185739096401373871e+00
5.799999999999999600e-01,7.203571376522474701e+00
5.899999999999999689e-01,7.135977697485516025e+00
5.999999999999999778e-01,6.973932754603609396e+00
6.099999999999999867e-01,6.445258800299122903e+00
6.199999999999999956e-01,6.618996617043869435e+00
6.300000000000000044e-01,7.142315134195384552e+00
6.400000000000000133e-01,6.915648243907984494e+00
6.500000000000000222e-01,6.471249403346353901e+00
6.600000000000000311e-01,6.193289371417948885e+00
6.700000000000000400e-01,6.593652361332402734e+00
6.800000000000000488e-01,6.566431716682811448e+00
6.900000000000000577e-01,5.733379074908004469e+00
7.000000000000000666e-01,1.126469147686699701e+00
7.099999999999999645e-01,2.552684148768365358e+00
7.199999999999999734e-01,5.475047799072158661e+00
7.299999999999999822e-01,3.492604814984490247e+01
7.399999999999999911e-01,4.706948786078200442e+00
7.500000000000000000e-01,4.890590983417159698e+00
7.600000000000000089e-01,8.459945944667032203e-01
7.700000000000000178e-01,6.097742722772101054e+00
7.800000000000000266e-01,7.993614791757241989e-02
7.900000000000000355e-01,3.288368453831326033e+00
8.000000000000000444e-01,5.639103418123982081e+00
8.100000000000000533e-01,5.645334770339432318e+00
8.200000000000000622e-01,5.851671813580702874e+00
8.300000000000000711e-01,4.224557865722362138e+00
8.399999999999999689e-01,1.386416134511308407e+00
8.499999999999999778e-01,6.015798985894964090e+00
8.599999999999999867e-01,6.053685059156330261e+00
8.699999999999999956e-01,8.628312324997125415e+00
8.800000000000000044e-01,4.901826708070787575e+00
8.900000000000000133e-01,6.335656107155522854e+00
9.000000000000000222e-01,3.551847690054509510e+00
9.100000000000000311e-01,6.279144426932822043e+00
9.200000000000000400e-01,6.482983241294726362e+00
9.300000000000000488e-01,6.494748180595727227e+00
9.400000000000000577e-01,5.778015158555901110e+01
9.500000000000000666e-01,6.339378938057364188e+00
9.599999999999999645e-01,6.572509591195561995e+00
9.699999999999999734e-01,6.515960688951691004e+00
9.799999999999999822e-01,6.548738888120434254e+00
9.899999999999999911e-01,6.612229001045837329e+00
1.000000000000000000e+00,6.560336601333425222e+00
1.010000000000000009e+00,6.501805937717467287e+00
1.020000000000000018e+00,6.429753415620859336e+00
1.030000000000000027e+00,6.516188352288779129e+00
1.040000000000000036e+00,6.565262038972227820e+00
1.050000000000000044e+00,6.533096763135644913e+00
1.060000000000000053e+00,6.459733579424992378e+00
1.070000000000000062e+00,6.537861805883567357e+00
1.080000000000000071e+00,6.584150648255584493e+00
1.090000000000000080e+00,6.405360596395702544e+00
1.100000000000000089e+00,6.262132647407280039e+00
1.110000000000000098e+00,6.337973134908079231e+00
1.120000000000000107e+00,6.126008365161625058e+00
1.130000000000000115e+00,5.871743849150814931e+00
1.140000000000000124e+00,5.495623330777766213e+00
1.150000000000000133e+00,5.198271957507394347e+00
1.159999999999999920e+00,5.321539031009113074e+00
1.169999999999999929e+00,3.303996421437280784e+00
1.179999999999999938e+00,5.147105875255669538e+00
1.189999999999999947e+00,3.685644491598452088e+00
1.199999999999999956e+00,3.986504329220695197e+00
1.209999999999999964e+00,5.192666924193547473e+00
1.219999999999999973e+00,4.864428526263482766e+00
1.229999999999999982e+00,4.936279882911270178e+00
1.239999999999999991e+00,4.426018840465155257e+00
1.250000000000000000e+00,2.828314725640347760e+01
1.260000000000000009e+00,3.629581415651110365e+00
1.270000000000000018e+00,3.419186148905510692e+01
1.280000000000000027e+00,4.154614161571835496e+00
1.290000000000000036e+00,1.812959070513642246e+00
1.300000000000000044e+00,5.553863548559493601e+00
1.310000000000000053e+00,5.071436168576068937e+00
1.320000000000000062e+00,3.810632183690433994e+00
1.330000000000000071e+00,5.127300817926041532e+00
1.340000000000000080e+00,5.399745271159144266e+00
1.350000000000000089e+00,4.295713729297511385e+00
1.360000000000000098e+00,3.872098159293061226e+00
1.370000000000000107e+00,5.395278436711978820e+00
1.380000000000000115e+00,2.418731046851841882e+01
1.390000000000000124e+00,4.833934552519144390e+00
1.400000000000000133e+00,5.370160524220799481e+00
1.409999999999999920e+00,5.488952865960601279e+00
1.419999999999999929e+00,5.546212079097193381e+00
1.429999999999999938e+00,5.158847895868613698e+00
1.439999999999999947e+00,3.716584911849027950e+00
1.449999999999999956e+00,5.276544730068050804e+00
1.459999999999999964e+00,5.455380679444473913e+00
1.469999999999999973e+00,5.517919560601018958e+00
1.479999999999999982e+00,5.543705353079342757e+00
1.489999999999999991e+00,5.577877882272869847e+00
1.500000000000000000e+00,5.575462725447810186e+00
1.510000000000000009e+00,5.542182254741777392e+00
1.520000000000000018e+00,5.546341963330313263e+00
1.530000000000000027e+00,5.579182145382033831e+00
1.540000000000000036e+00,5.592692836386775390e+00
1.550000000000000044e+00,5.579584308931822889e+00
1.560000000000000053e+00,5.567015666386749828e+00
1.570000000000000062e+00,5.603015570337384510e+00
1.580000000000000071e+00,5.627094876160196435e+00
1.590000000000000080e+00,5.600582509282485688e+00
1.600000000000000089e+00,5.555373028457781359e+00
1.610000000000000098e+00,5.580540578537925178e+00
1.620000000000000107e+00,5.510342983534807892e+00
1.630000000000000115e+00,5.236469535530551056e+00
1.640000000000000124e+00,5.193019775077130973e+00
1.650000000000000133e+00,5.428431831181010025e+00
1.660000000000000142e+00,5.350933637571659851e+00
1.669999999999999929e+00,5.202954575064731912e+00
1.679999999999999938e+00,5.005935628750678212e+00
1.689999999999999947e+00,5.077173351421138570e+00
1.699999999999999956e+00,2.663394180960286572e+00
1.709999999999999964e+00,1.427314272662554728e+00
1.719999999999999973e+00,4.596308566590455946e+00
1.729999999999999982e+00,3.753146379886145745e+00
1.739999999999999991e+00,1.496640236493385956e+00
1.750000000000000000e+00,3.834384848692491410e+00
1.760000000000000009e+00,9.765855882554204115e+00
1.770000000000000018e+00,3.091501532119303342e+00
1.780000000000000027e+00,4.265162593881445474e+00
1.790000000000000036e+00,1.051852048175461185e+00
1.800000000000000044e+00,5.846144360142460528e+00
1.810000000000000053e+00,4.149168694605263497e+00
1.820000000000000062e+00,4.395163967397968996e+00
1.830000000000000071e+00,8.050740573523404464e+01
1.840000000000000080e+00,3.880126258322664334e+00
1.850000000000000089e+00,4.383883101048540176e+00
1.860000000000000098e+00,5.119922110734875531e+01
1.870000000000000107e+00,4.039576353374926931e+00
