w,G
0.000000000000000000e+00,2.155577564513552602e+01
1.000000000000000021e-02,7.073536662516053397e+00
2.000000000000000042e-02,7.001372112696850891e+00
2.999999999999999889e-02,6.960024071042115956e+00
4.000000000000000083e-02,7.069173985279420869e+00
5.000000000000000278e-02,7.097485681956004377e+00
5.999999999999999778e-02,6.851096872724292020e+00
7.000000000000000666e-02,6.725473606262551307e+00
8.000000000000000167e-02,6.133063269813466611e+00
8.999999999999999667e-02,5.439175083527045373e+00
1.000000000000000056e-01,1.259831217476561349e-01
1.100000000000000006e-01,3.004151996063553209e+00
1.199999999999999956e-01,5.678748980939231750e+00
1.300000000000000044e-01,6.114308170134412634e+00
1.400000000000000133e-01,5.489759024236824381e+00
1.499999999999999944e-01,6.099453015015406265e+00
1.600000000000000033e-01,2.788254448690323795e+00
1.700000000000000122e-01,8.294984469467442167e+00
1.799999999999999933e-01,5.347860532173002390e+00
1.900000000000000022e-01,6.329102147423864899e+00
2.000000000000000111e-01,3.354713203396022081e+00
2.099999999999999922e-01,3.901360142614808346e+00
2.200000000000000011e-01,5.465763433449633446e+00
2.300000000000000100e-01,6.063481038172998439e+00
2.399999999999999911e-01,4.332308091521829496e+00
2.500000000000000000e-01,9.848335759311961368e+00
2.600000000000000089e-01,5.207525437879240826e+00
2.700000000000000178e-01,5.486342771443813326e+00
2.800000000000000266e-01,6.093953214964465737e+00
2.899999999999999800e-01,6.272557783458473146e+00
2.999999999999999889e-01,2.864130286162462458e+00
3.099999999999999978e-01,6.030249321754062031e-01
3.200000000000000067e-01,1.926353751024221594e+01
3.300000000000000155e-01,2.994276564696510601e+00
3.400000000000000244e-01,1.085173004028679955e+01
3.500000000000000333e-01,1.536306970579155973e+01
3.599999999999999867e-01,5.737331787504396097e+00
3.699999999999999956e-01,4.938468605978824399e+01
3.800000000000000044e-01,5.240206134370730240e+00
3.900000000000000133e-01,1.049541451672113102e+00
4.000000000000000222e-01,3.600183607182525947e+01
4.100000000000000311e-01,5.086473771596526028e+00
4.199999999999999845e-01,2.239428584661517263e+01
4.299999999999999933e-01,5.510109807427298279e+00
4.400000000000000022e-01,1.117820608977029284e+00
4.500000000000000111e-01,4.754445670974828175e+00
4.600000000000000200e-01,1.881890864707618860e+01
4.700000000000000289e-01,5.479500651529943589e+00
4.799999999999999822e-01,2.523910007510677289e+00
4.899999999999999911e-01,1.436466764917031824e+01
5.000000000000000000e-01,4.097412949196402643e+00
5.100000000000000089e-01,4.832033797997277169e-01
5.200000000000000178e-01,2.444519015612511836e-01
5.300000000000000266e-01,1.058315322140422898e-01
5.400000000000000355e-01,5.315788213366792192e+00
5.500000000000000444e-01,3.519474517626891341e+00
5.600000000000000533e-01,4.832693165559719617e+00
5.700000000000000622e-01,5.147971358065776215e+00
5.799999999999999600e-01,6.741736876974769643e+00
5.899999999999999689e-01,1.115448890867916276e+01
5.999999999999999778e-01,6.794969773081510844e+00
6.099999999999999867e-01,6.023510408005287786e+01
6.199999999999999956e-01,6.109079449668746165e+00
6.300000000000000044e-01,6.862024357831499444e+00
6.400000000000000133e-01,6.635882262544615884e+00
6.500000000000000222e-01,9.250916875910204507e-01
6.600000000000000311e-01,4.059010573210876771e+00
6.700000000000000400e-01,6.260678019249854565e+00
6.800000000000000488e-01,5.189344613097199854e+00
6.900000000000000577e-01,3.068241978669942114e+02
7.000000000000000666e-01,5.495462439028306889e+00
7.099999999999999645e-01,1.195479847898881154e+01
7.199999999999999734e-01,5.699694851628374082e+00
7.299999999999999822e-01,6.973493657293321490e-01
7.399999999999999911e-01,4.285212471993562033e+00
7.500000000000000000e-01,5.710898571692732517e+00
7.600000000000000089e-01,6.507261089317374569e+01
7.700000000000000178e-01,1.906830838352079027e+01
7.800000000000000266e-01,4.107684271785386088e+00
7.900000000000000355e-01,6.081463681805923116e+00
8.000000000000000444e-01,2.494486168781866908e+00
8.100000000000000533e-01,1.559517258339583323e+00
8.200000000000000622e-01,5.684591225351851129e+00
8.300000000000000711e-01,6.316628204038347683e+00
8.399999999999999689e-01,3.028654807809799010e+00
8.499999999999999778e-01,5.366928790872609767e+00
8.599999999999999867e-01,6.203048996268666571e+00
8.699999999999999956e-01,6.356824054152580672e+00
8.800000000000000044e-01,7.294620691128508305e+00
8.900000000000000133e-01,4.651705738640237620e+00
9.000000000000000222e-01,6.336799263069725185e+00
9.100000000000000311e-01,5.295573085351088949e+00
9.200000000000000400e-01,5.248481441371747991e+00
9.300000000000000488e-01,6.450989442825902032e+00
9.400000000000000577e-01,6.262760192421963801e+00
9.500000000000000666e-01,3.518494405476481290e+00
9.599999999999999645e-01,2.475538968160209574e+00
9.699999999999999734e-01,5.962500262631782455e+00
9.799999999999999822e-01,6.150559683789940557e+00
9.899999999999999911e-01,1.360150219416152995e+00
1.000000000000000000e+00,3.922021637031360086e+00
1.010000000000000009e+00,6.070639801547645042e+00
1.020000000000000018e+00,6.073224858073952959e+00
1.030000000000000027e+00,6.039514206330583335e+00
1.040000000000000036e+00,1.090718933475598931e+02
1.050000000000000044e+00,6.285562625654015356e+00
1.060000000000000053e+00,6.271897972710798186e+00
1.070000000000000062e+00,9.742660791954975252e+00
1.080000000000000071e+00,6.100063245597834083e+00
1.090000000000000080e+00,6.428687270270658338e+00
1.100000000000000089e+00,5.809590644484212696e+00
1.110000000000000098e+00,6.113173733982892877e+00
1.120000000000000107e+00,6.112182172420591364e+00
1.130000000000000115e+00,2.980613687641643583e+00
1.140000000000000124e+00,4.806818990598783259e+00
1.150000000000000133e+00,6.095755362194509530e+00
1.159999999999999920e+00,5.832031555223604613e+00
1.169999999999999929e+00,3.172982060257742987e+00
1.179999999999999938e+00,2.499328049848704936e+00
1.189999999999999947e+00,4.550884515630984950e+00
1.199999999999999956e+00,5.380360515636341212e+00
1.209999999999999964e+00,2.280573268163670519e+01
1.219999999999999973e+00,7.078867201034741186e+01
1.229999999999999982e+00,5.173565749128178126e+00
1.239999999999999991e+00,4.414029446524582845e+00
1.250000000000000000e+00,4.036962477635870350e+00
1.260000000000000009e+00,2.889045706221759602e+00
1.270000000000000018e+00,4.805137688997672463e+00
1.280000000000000027e+00,1.587814096957367749e+00
1.290000000000000036e+00,1.936269734283075294e+01
1.300000000000000044e+00,3.474377431896804591e+00
1.310000000000000053e+00,5.142603739791461237e+00
1.320000000000000062e+00,4.701567249164177120e+00
1.330000000000000071e+00,1.476971458502870327e+01
1.340000000000000080e+00,3.015194709188579569e+00
1.350000000000000089e+00,4.756689084358048270e+00
1.360000000000000098e+00,4.183622478681487955e+00
1.370000000000000107e+00,1.444200578271223723e+00
1.380000000000000115e+00,3.702602419073548479e+00
