w,G
0.000000000000000000e+00,1.221993411575970434e+01
1.000000000000000021e-02,8.114907096316114732e+00
2.000000000000000042e-02,8.041080056025055711e+00
2.999999999999999889e-02,7.853671856978102994e+00
4.000000000000000083e-02,7.274907497112112154e+00
5.000000000000000278e-02,7.659638640932177722e+00
5.999999999999999778e-02,7.650143481055355466e+00
7.000000000000000666e-02,6.735961364597772949e+00
8.000000000000000167e-02,5.119218947162858413e+00
8.999999999999999667e-02,6.008532776644297080e+00
1.000000000000000056e-01,2.434003538901586339e+01
1.100000000000000006e-01,6.056217263813413076e+00
1.199999999999999956e-01,5.630388063487447248e+00
1.300000000000000044e-01,2.182067710902825475e+00
1.400000000000000133e-01,6.007184803618854652e+00
1.499999999999999944e-01,1.816630705739804696e+01
1.600000000000000033e-01,5.935124412944724703e+00
1.700000000000000122e-01,8.561081489786195320e+00
1.799999999999999933e-01,5.152666323789920177e+00
1.900000000000000022e-01,7.593783860600912483e+00
2.000000000000000111e-01,6.663575403590137114e+00
2.099999999999999922e-01,6.603272631940417803e+00
2.200000000000000011e-01,4.508629407475869044e+00
2.300000000000000100e-01,2.218260412500168144e+00
2.399999999999999911e-01,6.261312608792599654e+00
2.500000000000000000e-01,6.519708705321843212e+00
2.600000000000000089e-01,6.889529726126877307e+00
2.700000000000000178e-01,6.090208497125062514e+00
2.800000000000000266e-01,3.040914258534484915e+01
2.899999999999999800e-01,5.049526172391396450e+00
2.999999999999999889e-01,6.935636770179997690e+00
3.099999999999999978e-01,6.355559960003702713e+00
3.200000000000000067e-01,6.955709185939594974e+00
3.300000000000000155e-01,2.404047954255904784e+01
3.400000000000000244e-01,6.606776588246684234e+00
3.500000000000000333e-01,1.817655247808290042e+01
3.599999999999999867e-01,5.459053181723398929e+00
3.699999999999999956e-01,4.643633233063113153e+00
3.800000000000000044e-01,2.247513304291323344e+00
3.900000000000000133e-01,5.677975752620088912e+00
4.000000000000000222e-01,6.448303989864905716e+00
4.100000000000000311e-01,6.713093160228010170e+00
4.199999999999999845e-01,6.964262794552126934e+00
4.299999999999999933e-01,6.277553557816450081e+00
4.400000000000000022e-01,6.906480743636448594e+00
4.500000000000000111e-01,2.442777704525956395e+01
4.600000000000000200e-01,6.883311134841583190e+00
4.700000000000000289e-01,6.274038229865020355e+00
4.799999999999999822e-01,6.839194720161129837e+00
4.899999999999999911e-01,6.810611417255667099e+00
5.000000000000000000e-01,7.006240272144145464e+00
5.100000000000000089e-01,7.220066435279840711e+00
5.200000000000000178e-01,7.300152347710039180e+00
5.300000000000000266e-01,7.255314906739842584e+00
5.400000000000000355e-01,7.218747475031394245e+00
5.500000000000000444e-01,7.321349204210388706e+00
5.600000000000000533e-01,7.370821630112363465e+00
5.700000000000000622e-01,7.208862497262989777e+00
5.799999999999999600e-01,7.044945313803379072e+00
5.899999999999999689e-01,7.184805502490348772e+00
5.999999999999999778e-01,7.476975888756450139e+00
6.099999999999999867e-01,7.291101552988675571e+00
6.199999999999999956e-01,7.038936558579930391e+00
6.300000000000000044e-01,7.122493818320744907e+00
6.400000000000000133e-01,7.078024271336742501e+00
6.500000000000000222e-01,6.852589808065380872e+00
6.600000000000000311e-01,6.796108117142157568e+00
6.700000000000000400e-01,6.814104875758504321e+00
6.800000000000000488e-01,6.074094485991230030e+00
6.900000000000000577e-01,3.838364263229486539e+00
7.000000000000000666e-01,5.412177258790277001e+00
7.099999999999999645e-01,1.566097226307564538e+00
7.199999999999999734e-01,4.882367024834292302e+00
7.299999999999999822e-01,5.980764230496474099e+00
7.399999999999999911e-01,4.208914075429530222e+00
7.500000000000000000e-01,5.554020266340903511e+00
7.600000000000000089e-01,1.071749425435368863e+01
7.700000000000000178e-01,5.633311877779504151e+00
7.800000000000000266e-01,2.365264507325039745e+01
7.900000000000000355e-01,6.207651938021785831e+00
8.000000000000000444e-01,3.417740221728111649e-01
8.100000000000000533e-01,4.864113832152878736e-01
8.200000000000000622e-01,4.879189527564052220e+00
8.300000000000000711e-01,5.900600114199407997e+00
8.399999999999999689e-01,6.183675424636525086e+00
8.499999999999999778e-01,1.318925204416938257e+01
8.599999999999999867e-01,8.544565629471856383e+00
8.699999999999999956e-01,5.072462758736362431e+00
8.800000000000000044e-01,5.786846537264871415e+00
8.900000000000000133e-01,5.960330482290499887e+00
9.000000000000000222e-01,5.906701817893178941e+00
9.100000000000000311e-01,4.325699203964705752e+00
9.200000000000000400e-01,5.678949974226283359e+01
9.300000000000000488e-01,5.801189822085573766e+00
9.400000000000000577e-01,6.031063098191484784e+00
9.500000000000000666e-01,6.070601888065227492e+00
9.599999999999999645e-01,6.196750244260882390e+00
9.699999999999999734e-01,6.195614375027074239e+00
9.799999999999999822e-01,6.265673386748339624e+00
9.899999999999999911e-01,6.252824329687888039e+00
1.000000000000000000e+00,6.234465220012184616e+00
1.010000000000000009e+00,6.249039872821716024e+00
1.020000000000000018e+00,6.252526624314447723e+00
1.030000000000000027e+00,6.105012357468595496e+00
1.040000000000000036e+00,6.092080320080552447e+00
1.050000000000000044e+00,6.396095080221310347e+00
1.060000000000000053e+00,6.312760048992975825e+00
1.070000000000000062e+00,6.093465323485083296e+00
1.080000000000000071e+00,6.054698668328751587e+00
1.090000000000000080e+00,5.898815376166711033e+00
1.100000000000000089e+00,6.007667350964014830e+00
1.110000000000000098e+00,6.049365003753267800e+00
1.120000000000000107e+00,5.864121319836897328e+00
1.130000000000000115e+00,5.611203152785504855e+00
1.140000000000000124e+00,5.932577789582701655e+00
1.150000000000000133e+00,5.630935507876570156e+00
1.159999999999999920e+00,5.243143407976422310e+00
1.169999999999999929e+00,1.047988132547261664e+01
1.179999999999999938e+00,4.472890270450483818e+00
1.189999999999999947e+00,3.438885963465931894e+00
1.199999999999999956e+00,1.460123744037825855e+00
1.209999999999999964e+00,5.386352699049495207e+00
1.219999999999999973e+00,4.169915773434609285e+00
1.229999999999999982e+00,1.338912368750659709e+02
1.239999999999999991e+00,4.468974627746868933e+00
1.250000000000000000e+00,5.567087430930115488e+01
1.260000000000000009e+00,5.165341488981304963e+00
1.270000000000000018e+00,4.205510585891071296e-01
1.280000000000000027e+00,5.770234496178504457e+01
1.290000000000000036e+00,4.173911564217082315e+00
1.300000000000000044e+00,5.345551479466903011e+00
1.310000000000000053e+00,5.555862639904055378e+00
1.320000000000000062e+00,5.579600228060471068e+00
1.330000000000000071e+00,5.595077466650708153e+00
1.340000000000000080e+00,5.592018770039131503e+00
1.350000000000000089e+00,5.488476150209284476e+00
1.360000000000000098e+00,3.538505159493158203e+01
1.370000000000000107e+00,4.613908097188523350e+00
1.380000000000000115e+00,5.314634118000130414e+00
1.390000000000000124e+00,5.508873126544736820e+00
1.400000000000000133e+00,5.602198096056684840e+00
1.409999999999999920e+00,5.663693204868427422e+00
1.419999999999999929e+00,5.681174466419872005e+00
1.429999999999999938e+00,5.631848845987535768e+00
1.439999999999999947e+00,5.633762528154141691e+00
1.449999999999999956e+00,5.662459038340985629e+00
1.459999999999999964e+00,5.640680808060191787e+00
1.469999999999999973e+00,5.621570035557409639e+00
1.479999999999999982e+00,5.573609550896250653e+00
1.489999999999999991e+00,5.626897687546118298e+00
1.500000000000000000e+00,5.719025321935070849e+00
1.510000000000000009e+00,5.678991115304370396e+00
1.520000000000000018e+00,5.605611221347688300e+00
1.530000000000000027e+00,5.499827477729509972e+00
1.540000000000000036e+00,5.610998054128232049e+00
1.550000000000000044e+00,5.665299780801904994e+00
1.560000000000000053e+00,5.526514037717292105e+00
1.570000000000000062e+00,5.533620799473795593e+00
1.580000000000000071e+00,5.366863031508907866e+00
1.590000000000000080e+00,5.473556315995369737e+00
1.600000000000000089e+00,5.404933251543860173e+00
1.610000000000000098e+00,5.513277572064915866e+00
1.620000000000000107e+00,5.597168835464385594e+00
