w,G
0.000000000000000000e+00,1.561557676272161821e+01
1.000000000000000021e-02,7.281799563842975331e+00
2.000000000000000042e-02,6.997984975282868447e+00
2.999999999999999889e-02,6.961600045948899584e+00
4.000000000000000083e-02,7.177558001298340429e+00
5.000000000000000278e-02,7.248270404008710699e+00
5.999999999999999778e-02,6.949884099756065581e+00
7.000000000000000666e-02,6.479934471419650954e+00
8.000000000000000167e-02,4.350965807530452700e+00
8.999999999999999667e-02,5.624642478009347357e+00
1.000000000000000056e-01,4.622690358151986700e+00
1.100000000000000006e-01,1.650605204093862355e-01
1.199999999999999956e-01,1.085275269084814864e+00
1.300000000000000044e-01,4.901367744155038508e+00
1.400000000000000133e-01,3.851878466777092225e+00
1.499999999999999944e-01,7.482711149447224264e-01
1.600000000000000033e-01,5.989289110137862693e+00
1.700000000000000122e-01,5.382475557332605298e+00
1.799999999999999933e-01,3.463722529039253040e+00
1.900000000000000022e-01,5.389312915824425509e+00
2.000000000000000111e-01,4.019421805750393872e+00
2.099999999999999922e-01,1.617072646271142666e-01
2.200000000000000011e-01,4.932704720825535460e+00
2.300000000000000100e-01,5.858970376396668733e+00
2.399999999999999911e-01,4.734569907957679291e+00
2.500000000000000000e-01,3.792074723772860700e+00
2.600000000000000089e-01,6.128585603159784512e+00
2.700000000000000178e-01,5.672822354233294284e+00
2.800000000000000266e-01,1.873358786824951849e+01
2.899999999999999800e-01,5.576902052548536659e+00
2.999999999999999889e-01,5.618081708900107607e+00
3.099999999999999978e-01,2.848709542958105523e-01
3.200000000000000067e-01,5.624336586455275011e+00
3.300000000000000155e-01,2.733994078000549166e+01
3.400000000000000244e-01,4.660680548400980783e+00
3.500000000000000333e-01,8.375917985533021692e+01
3.599999999999999867e-01,4.394586894073992056e+00
3.699999999999999956e-01,4.246706613838134858e-01
3.800000000000000044e-01,3.001878278390909927e+01
3.900000000000000133e-01,5.620639015560458418e+00
4.000000000000000222e-01,5.920345606386858250e+00
4.100000000000000311e-01,1.565681296469417383e+01
4.199999999999999845e-01,5.428023269355609415e+00
4.299999999999999933e-01,5.898323265863074205e+00
4.400000000000000022e-01,3.726721884334780022e+00
4.500000000000000111e-01,2.600880352789593530e+01
4.600000000000000200e-01,1.016719198105576005e+01
4.700000000000000289e-01,5.680974820598211572e+00
4.799999999999999822e-01,1.940120702955663390e+01
4.899999999999999911e-01,6.860174347970458086e+01
5.000000000000000000e-01,6.122928182243075668e+00
5.100000000000000089e-01,1.573598486547480135e+01
5.200000000000000178e-01,5.813236994670316626e+00
5.300000000000000266e-01,6.757124612905204941e+00
5.400000000000000355e-01,7.939358547402573407e+00
5.500000000000000444e-01,3.817717251051776373e+01
5.600000000000000533e-01,6.551825382823099453e+00
5.700000000000000622e-01,1.135442081195136899e+00
5.799999999999999600e-01,5.891305291327663340e+00
5.899999999999999689e-01,6.808661940348022412e+00
5.999999999999999778e-01,1.124593203953875964e+01
6.099999999999999867e-01,5.651643891824862820e+00
6.199999999999999956e-01,6.886418506559792263e+00
6.300000000000000044e-01,2.563857497423830978e+01
6.400000000000000133e-01,6.184150617896465363e+00
6.500000000000000222e-01,6.131732772501216289e+00
6.600000000000000311e-01,4.075881827946735925e+00
6.700000000000000400e-01,6.066317300263632362e+00
6.800000000000000488e-01,1.602434295882300930e+01
6.900000000000000577e-01,2.497549773735824985e+00
7.000000000000000666e-01,1.087503866369909815e+02
7.099999999999999645e-01,5.633032895794835682e+00
7.199999999999999734e-01,5.641061753224278164e+00
7.299999999999999822e-01,3.689425348994954224e+00
7.399999999999999911e-01,5.638620710464190111e+00
7.500000000000000000e-01,1.232218882571602947e+00
7.600000000000000089e-01,5.170924922231204590e+00
7.700000000000000178e-01,5.388931742645997502e+00
7.800000000000000266e-01,9.531890737473808883e+00
7.900000000000000355e-01,5.127637288523415826e+00
8.000000000000000444e-01,4.455641308758814034e+00
8.100000000000000533e-01,9.980863353951228589e+00
8.200000000000000622e-01,5.662599957855176669e+00
8.300000000000000711e-01,5.720924810781728098e+00
8.399999999999999689e-01,1.392063480881644466e+01
8.499999999999999778e-01,4.006423597460929464e+00
8.599999999999999867e-01,6.067268677294838319e+00
8.699999999999999956e-01,3.401367351102416503e+00
8.800000000000000044e-01,3.694231586333368789e+00
8.900000000000000133e-01,5.660375819326386448e+00
9.000000000000000222e-01,5.662323353115314539e+00
9.100000000000000311e-01,3.540921527012422132e+01
9.200000000000000400e-01,5.979237304724700053e+00
9.300000000000000488e-01,5.943894722520374430e+00
9.400000000000000577e-01,1.486506116542785705e+01
9.500000000000000666e-01,6.006331944237743414e+00
9.599999999999999645e-01,5.712053761799166018e+00
9.699999999999999734e-01,4.118545522698712347e+01
9.799999999999999822e-01,5.835465998637754836e+00
9.899999999999999911e-01,6.091268041774990039e+00
1.000000000000000000e+00,1.548413092883170528e+00
1.010000000000000009e+00,6.300022174146458376e+00
1.020000000000000018e+00,6.008943472023148047e+00
1.030000000000000027e+00,3.212940787284195743e+00
1.040000000000000036e+00,6.113402627243382348e+00
1.050000000000000044e+00,1.932790936790808933e+00
1.060000000000000053e+00,5.731128417107769657e+00
1.070000000000000062e+00,6.038317287637822162e+00
1.080000000000000071e+00,4.240761001683163833e+00
1.090000000000000080e+00,6.335985452044273991e+00
1.100000000000000089e+00,5.208232589684524072e+00
1.110000000000000098e+00,5.839286139253431429e+00
1.120000000000000107e+00,4.972148178878079250e+00
1.130000000000000115e+00,5.185212940062395859e+00
1.140000000000000124e+00,1.857608761247928175e+00
1.150000000000000133e+00,5.434567375029480729e+00
1.159999999999999920e+00,4.266107123075732588e+00
1.169999999999999929e+00,1.397397300169039180e+00
1.179999999999999938e+00,3.598693990877215310e+00
1.189999999999999947e+00,4.799772212419451733e+00
1.199999999999999956e+00,9.671757758463868981e+00
1.209999999999999964e+00,5.336060342303700743e+00
1.219999999999999973e+00,5.091333576240504755e+00
1.229999999999999982e+00,2.747158298989277991e+00
1.239999999999999991e+00,4.630106783093861367e+00
1.250000000000000000e+00,5.492073710043375634e+00
1.260000000000000009e+00,1.477557250588377169e+00
1.270000000000000018e+00,5.329539703514158511e+00
1.280000000000000027e+00,5.335211946919249826e+00
1.290000000000000036e+00,1.740058626704970024e+01
1.300000000000000044e+00,5.404842805435767339e+00
1.310000000000000053e+00,2.755695718428136765e+00
1.320000000000000062e+00,3.446707918211001864e+00
1.330000000000000071e+00,5.404441424212462763e+00
1.340000000000000080e+00,3.590250234361456627e+00
1.350000000000000089e+00,3.498646916693137143e+01
1.360000000000000098e+00,4.832303096975492984e+00
1.370000000000000107e+00,5.298069468706461116e+00
1.380000000000000115e+00,6.071284573405582030e+00
1.390000000000000124e+00,4.721277911169036834e+00
1.400000000000000133e+00,5.178829109179386769e+00
1.409999999999999920e+00,2.594279067358900015e+00
1.419999999999999929e+00,2.043876450310624815e+00
1.429999999999999938e+00,4.970737035937637494e+00
1.439999999999999947e+00,5.732854088929133063e+00
1.449999999999999956e+00,1.133674955230824288e+00
1.459999999999999964e+00,5.313309141162356752e+00
1.469999999999999973e+00,3.758814645343776739e+00
1.479999999999999982e+00,4.719682824301806079e+00
1.489999999999999991e+00,5.326741777034301961e+00
1.500000000000000000e+00,5.069622133955356702e+01
1.510000000000000009e+00,5.131725775300006731e+00
1.520000000000000018e+00,1.583026542400518899e+01
1.530000000000000027e+00,5.405615517799835956e+00
1.540000000000000036e+00,2.376733884361865989e+01
1.550000000000000044e+00,5.411467555079802594e+00
1.560000000000000053e+00,5.444289076907928404e+00
1.570000000000000062e+00,2.693338184672846580e+00
1.580000000000000071e+00,5.308208179594578802e+00
1.590000000000000080e+00,4.904490525233343057e+00
1.600000000000000089e+00,5.267795259920093009e+00
1.610000000000000098e+00,5.534287654308875481e+00
1.620000000000000107e+00,5.050036361332825408e+00
1.630000000000000115e+00,5.235765275107081784e+00
1.640000000000000124e+00,5.272230566179883837e+00
1.650000000000000133e+00,3.195765407741677677e+01
1.660000000000000142e+00,5.206254119018621118e+00
1.669999999999999929e+00,5.530477148003990706e+00
1.679999999999999938e+00,5.514775833921708781e+00
1.689999999999999947e+00,5.205220849323527688e+00
1.699999999999999956e+00,4.986313637607024951e+00
1.709999999999999964e+00,4.652560002260901051e+00
1.719999999999999973e+00,3.683390321123596767e+00
1.729999999999999982e+00,1.728853850271455173e+01
1.739999999999999991e+00,4.615165364999630704e+00
1.750000000000000000e+00,4.285243535796044334e+00
1.760000000000000009e+00,2.539529621176675356e+00
1.770000000000000018e+00,4.295251831745453330e+00
1.780000000000000027e+00,4.499110142297207737e+00
1.790000000000000036e+00,3.800393072090753055e+00
1.800000000000000044e+00,1.763762524080418226e+00
1.810000000000000053e+00,4.338102854859275936e+00
1.820000000000000062e+00,4.447374068686362314e+00
1.830000000000000071e+00,1.134286593842511959e+00
1.840000000000000080e+00,4.129998382041952354e+00
1.850000000000000089e+00,4.549095878103917912e+00
1.860000000000000098e+00,2.615338725362115202e+00
1.870000000000000107e+00,3.108863564253767198e+00
