w,G
0.000000000000000000e+00,2.203708637670217385e+01
1.000000000000000021e-02,6.928619390900037978e+00
2.000000000000000042e-02,7.128757678729610525e+00
2.999999999999999889e-02,7.002291623945316346e+00
4.000000000000000083e-02,6.772562183546815717e+00
5.000000000000000278e-02,6.956426029659297683e+00
5.999999999999999778e-02,6.936217843296177854e+00
7.000000000000000666e-02,6.223794608656808336e+00
8.000000000000000167e-02,2.192953292664059362e+00
8.999999999999999667e-02,4.585582231880175108e+00
1.000000000000000056e-01,5.183187775554900512e+00
1.100000000000000006e-01,1.551824072885064298e+00
1.199999999999999956e-01,6.010273288242316880e+00
1.300000000000000044e-01,1.064078812951888775e+00
1.400000000000000133e-01,4.794290775719992403e+00
1.499999999999999944e-01,5.428782543491578849e+00
1.600000000000000033e-01,9.171188089028284862e-01
1.700000000000000122e-01,3.870359856653275088e+00
1.799999999999999933e-01,5.455901414074864952e+00
1.900000000000000022e-01,5.079188085720072188e+00
2.000000000000000111e-01,2.104792708235402543e+00
2.099999999999999922e-01,6.162604248128200624e+00
2.200000000000000011e-01,8.262868223778974119e-01
2.300000000000000100e-01,2.602995859269523038e+00
2.399999999999999911e-01,5.935571399944603144e+00
2.500000000000000000e-01,5.091797200560428394e+00
2.600000000000000089e-01,3.729819276999907007e+00
2.700000000000000178e-01,6.348584541839628947e+00
2.800000000000000266e-01,2.408744994044113241e+00
2.899999999999999800e-01,5.521712517084496064e+00
2.999999999999999889e-01,4.547981247908779778e+00
3.099999999999999978e-01,2.997207462582477167e+00
3.200000000000000067e-01,2.305669591781740024e+00
3.300000000000000155e-01,1.967712985806496704e+02
3.400000000000000244e-01,4.168557475241114751e+00
3.500000000000000333e-01,4.674528952235323942e+00
3.599999999999999867e-01,1.182087235206870091e+01
3.699999999999999956e-01,7.009695459251001459e+00
3.800000000000000044e-01,2.194434808531036651e+01
3.900000000000000133e-01,5.662699632290681961e+00
4.000000000000000222e-01,1.720145183357061569e+01
4.100000000000000311e-01,5.898534342627007376e+00
4.199999999999999845e-01,3.051256949958385079e+01
4.299999999999999933e-01,3.901656924605656940e+01
4.400000000000000022e-01,4.172614351436938485e+00
4.500000000000000111e-01,4.105272577397110823e+00
4.600000000000000200e-01,4.303112127396993891e+00
4.700000000000000289e-01,5.393307310601741733e+00
4.799999999999999822e-01,2.055109196872796673e+01
4.899999999999999911e-01,4.838202160652214090e+00
5.000000000000000000e-01,4.760219141789724162e+00
5.100000000000000089e-01,2.863445383706478609e+00
5.200000000000000178e-01,1.427017292500287304e+00
