w,G
0.000000000000000000e+00,2.221274785375682015e+01
1.000000000000000021e-02,7.102315009455732131e+00
2.000000000000000042e-02,6.870329785374448051e+00
2.999999999999999889e-02,6.889984240447104114e+00
4.000000000000000083e-02,6.936045988571652998e+00
5.000000000000000278e-02,6.799967596396061964e+00
5.999999999999999778e-02,6.196635284897384466e+00
7.000000000000000666e-02,5.155616176904698200e+00
8.000000000000000167e-02,5.775677822385549831e+00
8.999999999999999667e-02,8.117525388904569539e-01
1.000000000000000056e-01,3.422420403239539333e+00
1.100000000000000006e-01,4.182933786523300057e+00
1.199999999999999956e-01,1.985146564656088941e+01
1.300000000000000044e-01,5.100348266567355182e+00
1.400000000000000133e-01,4.696928286935146524e+00
1.499999999999999944e-01,2.027346380971678030e+01
1.600000000000000033e-01,6.239665898044622239e+00
1.700000000000000122e-01,2.032579250648345770e+00
1.799999999999999933e-01,6.349726263091817202e+00
1.900000000000000022e-01,5.698661865442934626e+00
2.000000000000000111e-01,4.771020704090878972e+00
2.099999999999999922e-01,6.752712279747854929e+00
2.200000000000000011e-01,7.008090384988760135e+00
2.300000000000000100e-01,1.292276227274008882e+01
2.399999999999999911e-01,6.787691311781003378e+00
2.500000000000000000e-01,2.074692383452250510e+01
2.600000000000000089e-01,4.324583414111025093e+00
2.700000000000000178e-01,5.925551752301556618e+00
2.800000000000000266e-01,5.899752301653719222e+00
2.899999999999999800e-01,6.854593848599050965e+00
2.999999999999999889e-01,6.466170060464318858e+00
3.099999999999999978e-01,7.940028195905600228e+01
3.200000000000000067e-01,2.095117813050067834e+00
3.300000000000000155e-01,1.718659374145361518e-01
3.400000000000000244e-01,4.908896201093728706e+00
3.500000000000000333e-01,1.268481351643731658e+00
3.599999999999999867e-01,4.314917708843253763e+00
3.699999999999999956e-01,2.647147479281763971e+00
3.800000000000000044e-01,5.218123473612266139e+00
3.900000000000000133e-01,5.151955902410866095e+00
4.000000000000000222e-01,1.672211139602093999e+00
4.100000000000000311e-01,6.427806478139653557e+00
4.199999999999999845e-01,5.987882389357100266e+00
4.299999999999999933e-01,9.581564852486545547e+00
4.400000000000000022e-01,6.485224841181721267e+00
4.500000000000000111e-01,4.246015533248851881e+01
4.600000000000000200e-01,6.692425852609984460e+00
4.700000000000000289e-01,6.102445793066685553e+00
4.799999999999999822e-01,2.532111491582999818e+01
4.899999999999999911e-01,5.512608038205826233e+00
5.000000000000000000e-01,6.636074415769731338e+00
5.100000000000000089e-01,6.772981732713589054e+00
