w,G
0.000000000000000000e+00,4.299349946278339729e+01
1.000000000000000021e-02,6.910348268386774073e+00
2.000000000000000042e-02,6.963905650208189080e+00
2.999999999999999889e-02,6.889650028241725011e+00
4.000000000000000083e-02,6.915064778227797859e+00
5.000000000000000278e-02,7.024946899877535067e+00
5.999999999999999778e-02,6.731913150550474789e+00
7.000000000000000666e-02,6.164611896167208727e+00
8.000000000000000167e-02,6.176060271272603153e+00
8.999999999999999667e-02,5.279109502928658770e+00
1.000000000000000056e-01,5.194693655855196823e+00
1.100000000000000006e-01,1.161457199190083323e+01
1.199999999999999956e-01,2.011178410836099495e+00
1.300000000000000044e-01,5.387819451708562468e+00
1.400000000000000133e-01,3.903934571235705864e+00
1.499999999999999944e-01,5.659620319724446347e+00
1.600000000000000033e-01,4.134672380608049203e+00
1.700000000000000122e-01,6.132267405303644114e-01
1.799999999999999933e-01,4.558608741383888052e+00
1.900000000000000022e-01,6.092291203802163935e+00
2.000000000000000111e-01,5.347142640386797652e+00
2.099999999999999922e-01,4.345878294779394579e+00
2.200000000000000011e-01,4.952206217817644252e+00
2.300000000000000100e-01,5.080172328568555162e-01
2.399999999999999911e-01,5.843506689374235563e+00
2.500000000000000000e-01,5.276391013714472500e+00
2.600000000000000089e-01,3.469336067483146024e+01
2.700000000000000178e-01,4.540096381186174312e+00
2.800000000000000266e-01,5.888045679498440599e+00
2.899999999999999800e-01,2.264993755223083483e+01
2.999999999999999889e-01,3.537250582477177829e+00
3.099999999999999978e-01,3.401579702646904124e+00
3.200000000000000067e-01,2.876951871087155332e+00
3.300000000000000155e-01,2.260095707617853122e+01
3.400000000000000244e-01,7.888268728963057974e+00
3.500000000000000333e-01,5.097732575121178833e+00
3.599999999999999867e-01,1.079672520153745374e+01
3.699999999999999956e-01,1.577912707650858515e+01
3.800000000000000044e-01,3.459114473323055883e+00
3.900000000000000133e-01,2.001644374341815436e+01
4.000000000000000222e-01,5.409434129049936146e+00
4.100000000000000311e-01,5.154746943567212192e+00
4.199999999999999845e-01,1.733467013139616153e+00
4.299999999999999933e-01,5.881948722814486885e+00
4.400000000000000022e-01,3.047465251290202737e+00
4.500000000000000111e-01,9.872611836092328730e-01
4.600000000000000200e-01,5.514947102861974315e+00
4.700000000000000289e-01,3.827548466027210772e+00
4.799999999999999822e-01,2.206048460322782123e+00
4.899999999999999911e-01,4.926191736609953686e+00
5.000000000000000000e-01,6.096526169739632905e+00
5.100000000000000089e-01,6.253328818826425106e+00
5.200000000000000178e-01,3.619310025085867188e+00
5.300000000000000266e-01,6.420669459002342094e+00
5.400000000000000355e-01,3.751596235349079222e+01
5.500000000000000444e-01,5.624878651421422404e+00
5.600000000000000533e-01,6.743969941557497627e+00
5.700000000000000622e-01,3.873876934989836318e+00
5.799999999999999600e-01,6.125261543572272593e+00
5.899999999999999689e-01,5.197805962367259447e+00
5.999999999999999778e-01,6.314125397528028927e+00
6.099999999999999867e-01,2.299154633575454465e+00
6.199999999999999956e-01,6.280666626403832442e-01
6.300000000000000044e-01,5.871253575831923754e+00
6.400000000000000133e-01,5.892264734427349993e+00
6.500000000000000222e-01,4.469927302215941367e-01
6.600000000000000311e-01,5.869195205187351938e+00
6.700000000000000400e-01,4.859239414392336087e+00
6.800000000000000488e-01,1.208636643391830923e+01
6.900000000000000577e-01,2.802268199587852671e+00
7.000000000000000666e-01,2.875156068564185041e+00
7.099999999999999645e-01,1.950147565352293810e+01
7.199999999999999734e-01,1.314746038235698222e+01
7.299999999999999822e-01,5.377523196514311543e+00
7.399999999999999911e-01,1.266606911742878481e+02
7.500000000000000000e-01,7.217240475155091417e+01
7.600000000000000089e-01,5.729542429802283898e+00
7.700000000000000178e-01,3.900630943303620590e+00
7.800000000000000266e-01,5.235834008554269836e+00
7.900000000000000355e-01,5.609777588780305635e+00
8.000000000000000444e-01,2.322748812665689400e+01
8.100000000000000533e-01,7.903123305468409132e-01
8.200000000000000622e-01,5.390838794962107272e+00
8.300000000000000711e-01,5.685289030106315700e+00
8.399999999999999689e-01,1.848372131758056369e+01
8.499999999999999778e-01,5.452806679020132385e+00
8.599999999999999867e-01,5.837856010974521226e+00
8.699999999999999956e-01,2.416201865658933912e+00
8.800000000000000044e-01,3.244813679951940699e+00
8.900000000000000133e-01,5.803346876599737136e+00
