w,G
0.000000000000000000e+00,1.565989342158921716e+01
1.000000000000000021e-02,6.969745346702213240e+00
2.000000000000000042e-02,6.997576627523502069e+00
2.999999999999999889e-02,6.911104016633245806e+00
4.000000000000000083e-02,6.951293239450965444e+00
5.000000000000000278e-02,6.730631914138495375e+00
5.999999999999999778e-02,6.297780275463845889e+00
7.000000000000000666e-02,6.231130177781012414e+00
8.000000000000000167e-02,4.325338905665422118e+00
8.999999999999999667e-02,5.908826769604298867e+00
1.000000000000000056e-01,4.872483468294379172e+00
1.100000000000000006e-01,4.955567862025786141e+00
1.199999999999999956e-01,5.303624427081300219e+00
1.300000000000000044e-01,2.737449555140027968e+00
1.400000000000000133e-01,4.540235635220351895e+00
1.499999999999999944e-01,5.217695119049503560e+00
1.600000000000000033e-01,4.217344812127437947e+00
1.700000000000000122e-01,2.581661519736237587e+00
1.799999999999999933e-01,5.386235767585855427e+00
1.900000000000000022e-01,9.755085034887438056e+00
2.000000000000000111e-01,1.154401135477689166e+01
2.099999999999999922e-01,4.853651280156918268e+00
2.200000000000000011e-01,5.818399662270549832e+00
2.300000000000000100e-01,2.107637624340134685e+00
2.399999999999999911e-01,3.967330354902644629e+00
2.500000000000000000e-01,5.288804847599237746e+00
2.600000000000000089e-01,1.277653617097189276e+01
2.700000000000000178e-01,5.338160818905368643e+00
2.800000000000000266e-01,5.696631433884536300e+00
2.899999999999999800e-01,2.202156494984079060e+01
2.999999999999999889e-01,4.086755120230417759e+00
3.099999999999999978e-01,4.763691608087268214e+00
3.200000000000000067e-01,4.907038044885596584e+00
3.300000000000000155e-01,3.058296963586062844e+00
3.400000000000000244e-01,2.979706422522218290e+01
3.500000000000000333e-01,5.699650049448051981e+00
3.599999999999999867e-01,4.280352338015593006e+00
3.699999999999999956e-01,1.162376753761183146e+01
3.800000000000000044e-01,5.473946720007008437e+00
3.900000000000000133e-01,2.964944587019903821e+01
4.000000000000000222e-01,3.866868135636823922e+01
4.100000000000000311e-01,5.691330369266728972e+00
4.199999999999999845e-01,6.589584858583191762e-01
4.299999999999999933e-01,4.152334747266028803e-01
4.400000000000000022e-01,9.517476164883827749e+00
4.500000000000000111e-01,1.933837863187677364e+00
4.600000000000000200e-01,6.583390202363926846e+01
4.700000000000000289e-01,6.557244448557177918e+00
4.799999999999999822e-01,4.039855686590368755e+00
4.899999999999999911e-01,1.010724066643879038e+00
5.000000000000000000e-01,6.295032574365864164e+00
5.100000000000000089e-01,1.276481415196971447e+01
5.200000000000000178e-01,3.579597412025835812e+00
5.300000000000000266e-01,1.605967531573596219e+01
5.400000000000000355e-01,2.282056620894270793e+01
5.500000000000000444e-01,1.762034180746766054e+01
5.600000000000000533e-01,6.691958856952058277e+00
5.700000000000000622e-01,7.247436811885655139e+00
5.799999999999999600e-01,1.876378681150678851e+00
5.899999999999999689e-01,6.939506123907986712e+00
5.999999999999999778e-01,6.937493205847187205e+00
6.099999999999999867e-01,1.308399785864040439e+02
6.199999999999999956e-01,6.649393691055709432e+00
6.300000000000000044e-01,6.724745803973759983e+00
6.400000000000000133e-01,5.635222447495856102e+01
6.500000000000000222e-01,6.280892722943084650e+00
6.600000000000000311e-01,6.353024160355496441e+00
6.700000000000000400e-01,6.396214415487762039e-01
6.800000000000000488e-01,5.845043931372252644e+00
6.900000000000000577e-01,3.923516146033929175e+00
7.000000000000000666e-01,3.384035736050469723e+01
7.099999999999999645e-01,5.392043071474266647e+00
7.199999999999999734e-01,1.576026979495980473e+00
7.299999999999999822e-01,6.463192572879850051e-01
7.399999999999999911e-01,3.592014407176611357e+00
7.500000000000000000e-01,5.145285285088917249e+00
7.600000000000000089e-01,3.157806338496467191e+00
7.700000000000000178e-01,1.036203963283136886e+01
7.800000000000000266e-01,5.767986973831770392e+00
7.900000000000000355e-01,3.283249144862671720e+00
8.000000000000000444e-01,2.297771856905588450e+01
8.100000000000000533e-01,5.265987852809930203e+00
