w,G
0.000000000000000000e+00,3.981508468213097984e+01
1.000000000000000021e-02,7.341908850480252546e+00
2.000000000000000042e-02,7.529230795509845642e+00
2.999999999999999889e-02,7.240499101139487692e+00
4.000000000000000083e-02,7.247587918060353296e+00
5.000000000000000278e-02,6.771535308362340189e+00
5.999999999999999778e-02,6.906744098788489161e+00
7.000000000000000666e-02,6.522112724501318404e+00
8.000000000000000167e-02,6.353851491915920136e+00
8.999999999999999667e-02,6.486556850642429595e+00
1.000000000000000056e-01,4.107871480731565050e+00
1.100000000000000006e-01,2.682900112550285954e+01
1.199999999999999956e-01,5.752547484590975202e+00
1.300000000000000044e-01,6.607999543223614047e+00
1.400000000000000133e-01,1.724477152278131253e+00
1.499999999999999944e-01,6.206906203247233123e+01
1.600000000000000033e-01,5.190998515157657422e+00
1.700000000000000122e-01,6.603248568661262752e+00
1.799999999999999933e-01,9.595429136522552582e+00
1.900000000000000022e-01,3.441573593442548429e+01
2.000000000000000111e-01,4.789735150190468360e+00
2.099999999999999922e-01,7.006195144873620606e+00
2.200000000000000011e-01,3.321532044172887055e+00
2.300000000000000100e-01,5.660031734054475905e+00
2.399999999999999911e-01,5.601474583284963948e+00
2.500000000000000000e-01,1.672448250418370108e+01
2.600000000000000089e-01,3.413485657029919462e+00
2.700000000000000178e-01,6.169487048608538693e+00
2.800000000000000266e-01,1.179241031576225041e+01
2.899999999999999800e-01,2.783294451259041402e+00
2.999999999999999889e-01,4.930691726560739951e+00
3.099999999999999978e-01,5.724509282371725405e+00
3.200000000000000067e-01,4.035998060397515630e+00
3.300000000000000155e-01,1.744442837778918332e+01
3.400000000000000244e-01,3.643239253828336643e+01
3.500000000000000333e-01,2.920924537073968352e+01
3.599999999999999867e-01,5.873721360811488879e+00
3.699999999999999956e-01,1.999196999756308202e+01
3.800000000000000044e-01,3.893764815680781766e+01
3.900000000000000133e-01,5.714911247647925130e+00
4.000000000000000222e-01,1.264817850117892561e+01
4.100000000000000311e-01,5.797553366029968736e+00
4.199999999999999845e-01,6.708015956367934685e+00
4.299999999999999933e-01,1.890984163590519573e+00
4.400000000000000022e-01,6.620306476244737226e-01
4.500000000000000111e-01,5.938886873050957860e+00
4.600000000000000200e-01,6.387574436570173653e+00
4.700000000000000289e-01,2.144233986898194999e+01
4.799999999999999822e-01,6.303839900969168575e+00
4.899999999999999911e-01,1.582862635028274179e+00
5.000000000000000000e-01,6.099154711274598739e+00
5.100000000000000089e-01,7.135382779955872223e+00
5.200000000000000178e-01,7.302067120559843971e+00
5.300000000000000266e-01,2.078871024945458856e+01
5.400000000000000355e-01,6.694280677430096915e+00
5.500000000000000444e-01,7.039214144895576730e+00
5.600000000000000533e-01,7.525140054778788112e+01
5.700000000000000622e-01,6.749047290425692402e+00
5.799999999999999600e-01,1.529237266489343838e+01
5.899999999999999689e-01,7.198155539025565375e+00
5.999999999999999778e-01,7.142248676115769968e+00
6.099999999999999867e-01,7.029264726608995595e+00
6.199999999999999956e-01,6.702654539970386516e+00
6.300000000000000044e-01,7.219677417839607259e+00
6.400000000000000133e-01,7.501918218182023423e+00
6.500000000000000222e-01,7.106598915845784958e+00
6.600000000000000311e-01,6.214028827345052797e+00
6.700000000000000400e-01,6.573892081429904444e+00
6.800000000000000488e-01,5.141578554247976385e+00
6.900000000000000577e-01,4.966470878841874104e+00
7.000000000000000666e-01,4.918461062077952306e+00
7.099999999999999645e-01,5.939323239992856607e+00
7.199999999999999734e-01,6.487412710540613858e+00
7.299999999999999822e-01,3.504397943146602135e+00
7.399999999999999911e-01,6.364223638201028876e+00
7.500000000000000000e-01,4.640931538511891219e+00
7.600000000000000089e-01,1.471768319314078255e+00
7.700000000000000178e-01,6.028499711901372571e+00
7.800000000000000266e-01,2.397000900557023417e+00
7.900000000000000355e-01,5.639088161321772041e+00
8.000000000000000444e-01,5.007998719024514322e+00
8.100000000000000533e-01,2.880030511904117674e+01
8.200000000000000622e-01,4.747417588765025620e+00
8.300000000000000711e-01,6.034277050339642123e+00
8.399999999999999689e-01,1.877728616251646443e+01
8.499999999999999778e-01,1.809177080211671118e+00
8.599999999999999867e-01,6.170076466956275318e+00
8.699999999999999956e-01,6.130039939433323148e+00
8.800000000000000044e-01,1.078949415008851442e+00
8.900000000000000133e-01,5.644435332815853634e+00
9.000000000000000222e-01,6.075136666679857633e+00
9.100000000000000311e-01,6.905128595897318178e+01
9.200000000000000400e-01,5.841938163767967040e+00
9.300000000000000488e-01,4.220959242279846535e+00
