w,G
0.000000000000000000e+00,2.557123788335452375e+01
1.000000000000000021e-02,6.841490721046622703e+00
2.000000000000000042e-02,6.825490505611989889e+00
2.999999999999999889e-02,7.001164158101071955e+00
4.000000000000000083e-02,6.886379563305610851e+00
5.000000000000000278e-02,6.850094918593950588e+00
5.999999999999999778e-02,6.782535122557777463e+00
7.000000000000000666e-02,6.704067046919033324e+00
8.000000000000000167e-02,5.963506421395422308e+00
8.999999999999999667e-02,1.831982381607012655e+00
1.000000000000000056e-01,3.466913944580143792e+00
1.100000000000000006e-01,1.666816780686741950e+01
1.199999999999999956e-01,5.622757722303383332e+00
1.300000000000000044e-01,5.559406221428039530e+00
1.400000000000000133e-01,4.159337328930404531e+00
1.499999999999999944e-01,5.127287188216729241e+00
1.600000000000000033e-01,5.116570501941236415e+00
1.700000000000000122e-01,8.361219575657228731e+00
1.799999999999999933e-01,5.469689375114731078e+00
1.900000000000000022e-01,6.555409009438896817e+00
2.000000000000000111e-01,7.573261384728990908e-01
2.099999999999999922e-01,6.177644470997034176e+00
2.200000000000000011e-01,1.061235785692639411e+01
2.300000000000000100e-01,6.171673965993636379e+00
2.399999999999999911e-01,4.518474737469070135e+00
2.500000000000000000e-01,5.971070979172808713e+00
2.600000000000000089e-01,6.441353336103697202e+00
2.700000000000000178e-01,1.150162339291253843e+01
2.800000000000000266e-01,5.641055388680171312e+00
2.899999999999999800e-01,2.037820342184109013e-01
2.999999999999999889e-01,2.467264964262671612e+00
3.099999999999999978e-01,8.487139882498169641e+00
3.200000000000000067e-01,1.350600842566460624e+00
3.300000000000000155e-01,2.595128308103582526e+00
3.400000000000000244e-01,5.142150224672765724e+00
3.500000000000000333e-01,1.721909765899254197e+01
3.599999999999999867e-01,3.838585857026328263e+00
3.699999999999999956e-01,6.015075371335707466e+00
3.800000000000000044e-01,5.576915912039215328e+00
3.900000000000000133e-01,1.654485547803228229e+01
4.000000000000000222e-01,3.135969215442284685e+00
4.100000000000000311e-01,6.451404957811544882e+00
4.199999999999999845e-01,5.731599389006691858e+00
4.299999999999999933e-01,1.564213739017651150e+01
4.400000000000000022e-01,5.776086644686150073e+00
4.500000000000000111e-01,1.207432505183751559e+01
4.600000000000000200e-01,1.567402467515718101e+01
4.700000000000000289e-01,6.102308729859178271e+00
4.799999999999999822e-01,6.425631341710380973e+00
4.899999999999999911e-01,3.362423343676747223e+00
5.000000000000000000e-01,5.776922808705335477e+00
5.100000000000000089e-01,6.757368951847322336e+00
5.200000000000000178e-01,1.203072113573549595e+00
5.300000000000000266e-01,6.779384868569057865e+00
5.400000000000000355e-01,6.434518575741881463e+00
5.500000000000000444e-01,3.058886272182048316e+01
5.600000000000000533e-01,6.571626216872971327e+00
5.700000000000000622e-01,6.789304312505661798e+00
5.799999999999999600e-01,8.632965535815480962e+01
5.899999999999999689e-01,6.877482701854796154e+00
5.999999999999999778e-01,4.832972073466535790e+01
6.099999999999999867e-01,6.677944604986604915e+00
6.199999999999999956e-01,7.111369851394256258e+00
6.300000000000000044e-01,6.887868605325664362e+01
6.400000000000000133e-01,6.526913269971617026e+00
6.500000000000000222e-01,6.409098736237524463e+00
6.600000000000000311e-01,2.871819855275328948e+01
6.700000000000000400e-01,6.141465088259127292e+00
6.800000000000000488e-01,6.408221101961789401e+00
6.900000000000000577e-01,1.087590356717894480e+01
7.000000000000000666e-01,1.476211649618555111e+00
7.099999999999999645e-01,3.476143543870197306e+00
7.199999999999999734e-01,5.347694826531668610e+00
7.299999999999999822e-01,3.302900781783095319e+00
7.399999999999999911e-01,3.329288635237424465e+00
7.500000000000000000e-01,9.301587787359177906e-01
7.600000000000000089e-01,5.205501649755714055e+00
7.700000000000000178e-01,5.014860300028415097e+00
7.800000000000000266e-01,5.213616061651818789e+00
7.900000000000000355e-01,6.249061570363702245e+00
8.000000000000000444e-01,4.987984766689097960e+00
8.100000000000000533e-01,5.676179811494285410e+00
8.200000000000000622e-01,1.891840526774247166e+01
8.300000000000000711e-01,5.545624246949649283e+00
8.399999999999999689e-01,5.327349636820462031e+00
8.499999999999999778e-01,2.587095340520936304e+01
8.599999999999999867e-01,6.224677957077480173e+00
8.699999999999999956e-01,5.479743659050392957e+00
8.800000000000000044e-01,2.339109965103246225e+01
8.900000000000000133e-01,5.985702547544968333e+00
9.000000000000000222e-01,6.264540567729623533e+00
9.100000000000000311e-01,1.259945958802151544e+00
9.200000000000000400e-01,6.218619665223076964e+00
9.300000000000000488e-01,6.287767442940095819e+00
9.400000000000000577e-01,1.411945218129545099e+00
9.500000000000000666e-01,5.238515463113467163e+00
9.599999999999999645e-01,6.177570417863035068e+00
9.699999999999999734e-01,1.290816238801022253e+00
9.799999999999999822e-01,5.758603864242893167e+00
9.899999999999999911e-01,6.078892762285397211e+00
1.000000000000000000e+00,1.588416143974264827e+01
1.010000000000000009e+00,6.078396944301746707e+00
1.020000000000000018e+00,2.594691712978727249e+00
1.030000000000000027e+00,6.050934338960566983e+00
1.040000000000000036e+00,6.055961874823431401e+00
1.050000000000000044e+00,3.110877362140641367e+00
1.060000000000000053e+00,6.020374034382381723e+00
1.070000000000000062e+00,5.934741418802749635e+00
1.080000000000000071e+00,1.431396703571599094e+00
1.090000000000000080e+00,6.112028694500412307e+00
1.100000000000000089e+00,3.294315636984155304e+00
1.110000000000000098e+00,2.420218242010944154e-01
