w,G
0.000000000000000000e+00,7.003241627789273593e+01
1.000000000000000021e-02,6.837672013242007907e+00
2.000000000000000042e-02,6.831662950988277139e+00
2.999999999999999889e-02,6.663091418032519364e+00
4.000000000000000083e-02,6.541212167584705028e+00
5.000000000000000278e-02,6.580158840109089802e+00
5.999999999999999778e-02,6.150183210315513627e+00
7.000000000000000666e-02,6.359825251448278038e+00
8.000000000000000167e-02,5.684199767834588357e+00
8.999999999999999667e-02,1.659131662598055712e+01
1.000000000000000056e-01,6.200214873516433300e+00
1.100000000000000006e-01,2.600838706605906214e+00
1.199999999999999956e-01,5.251539062826745763e+00
1.300000000000000044e-01,4.215474866963630163e+00
1.400000000000000133e-01,5.711878846947398891e+00
1.499999999999999944e-01,5.652688911754765400e+00
1.600000000000000033e-01,3.548560108366013210e+00
1.700000000000000122e-01,5.897084915281637585e+00
1.799999999999999933e-01,3.250353846662081381e+00
1.900000000000000022e-01,2.169971021924522958e+00
2.000000000000000111e-01,5.977579400836484425e+00
2.099999999999999922e-01,6.250607586700803964e+00
2.200000000000000011e-01,1.020286233393353559e+00
2.300000000000000100e-01,4.340258096412529021e+00
2.399999999999999911e-01,6.271593929537838008e+00
2.500000000000000000e-01,3.590419924174823052e+01
2.600000000000000089e-01,2.412736991100628003e-02
2.700000000000000178e-01,6.151519535848337661e+00
2.800000000000000266e-01,5.798981966660522680e+00
2.899999999999999800e-01,3.259931695143540509e+01
2.999999999999999889e-01,4.327339080550762773e+00
3.099999999999999978e-01,5.308777525672170761e+00
3.200000000000000067e-01,3.338199678590588348e+01
3.300000000000000155e-01,1.013140249828809125e+01
3.400000000000000244e-01,2.410648865911004801e+00
3.500000000000000333e-01,4.255169712167484519e+00
3.599999999999999867e-01,4.782169656474021480e+00
3.699999999999999956e-01,4.816320633564217957e+01
3.800000000000000044e-01,5.552129598836683222e+00
3.900000000000000133e-01,1.189839086240502475e+01
4.000000000000000222e-01,2.072690612351082606e+01
4.100000000000000311e-01,4.967388304070146532e+00
4.199999999999999845e-01,5.376632429636914345e+00
4.299999999999999933e-01,1.284365211354488068e+01
4.400000000000000022e-01,2.854892713445194907e+00
4.500000000000000111e-01,5.880464985592856131e+00
4.600000000000000200e-01,4.603608375734713043e+00
4.700000000000000289e-01,5.365498997562783146e+00
4.799999999999999822e-01,6.350023508236422920e+00
4.899999999999999911e-01,6.151509791456819976e+00
5.000000000000000000e-01,2.617766260455084648e+01
5.100000000000000089e-01,6.724576060294232605e+00
5.200000000000000178e-01,6.515190816111823935e+00
5.300000000000000266e-01,5.848007972312895042e+00
5.400000000000000355e-01,5.598928007256827044e+00
5.500000000000000444e-01,5.582452753440776405e+00
5.600000000000000533e-01,4.470750337939840335e+00
5.700000000000000622e-01,7.085691339441304137e+00
5.799999999999999600e-01,1.626078987144284937e+01
5.899999999999999689e-01,6.218033665318166703e-01
