w,G
0.000000000000000000e+00,5.580325730669574824e+01
1.000000000000000021e-02,7.069916339847631015e+00
2.000000000000000042e-02,7.772059823829506442e+00
2.999999999999999889e-02,7.794963646184829287e+00
4.000000000000000083e-02,7.733581092299041337e+00
5.000000000000000278e-02,7.202608240945182594e+00
5.999999999999999778e-02,7.795204272510586563e+00
7.000000000000000666e-02,7.192321674184337432e+00
8.000000000000000167e-02,2.151707226125817218e+00
8.999999999999999667e-02,6.427403015694778787e+00
1.000000000000000056e-01,2.711255663103250413e+01
1.100000000000000006e-01,6.436284466243809455e+00
1.199999999999999956e-01,6.958954288718587122e+00
1.300000000000000044e-01,3.782004938476642053e+01
1.400000000000000133e-01,5.370905339768087927e+00
1.499999999999999944e-01,5.973226742137685896e+00
1.600000000000000033e-01,9.278742722980686253e+00
1.700000000000000122e-01,6.722469218405418445e+00
1.799999999999999933e-01,4.343541089547944267e+00
1.900000000000000022e-01,6.698298160862814044e+00
2.000000000000000111e-01,4.919957469516494797e+01
2.099999999999999922e-01,3.074509732699870668e+01
2.200000000000000011e-01,6.123684800121104388e+00
2.300000000000000100e-01,6.648560395140448165e+00
2.399999999999999911e-01,6.948662500141598031e+00
2.500000000000000000e-01,6.756604746294423869e+00
2.600000000000000089e-01,6.725022925898784365e+00
2.700000000000000178e-01,6.944878156919381595e+00
2.800000000000000266e-01,7.155180603627707470e+00
2.899999999999999800e-01,6.999927326229504310e+00
2.999999999999999889e-01,6.821898786785106417e+00
3.099999999999999978e-01,6.804660625975313515e+00
3.200000000000000067e-01,5.282566505632242837e+00
3.300000000000000155e-01,5.169102920914245836e+00
3.400000000000000244e-01,5.900789150968896557e+00
3.500000000000000333e-01,6.592603494160586308e+01
3.599999999999999867e-01,1.276831234547317351e+01
3.699999999999999956e-01,5.913690123884810745e+00
3.800000000000000044e-01,6.411510957018964341e+00
3.900000000000000133e-01,3.129727797978006265e+00
4.000000000000000222e-01,1.834995339681411597e+00
4.100000000000000311e-01,6.013173918786567818e+00
4.199999999999999845e-01,1.559856808692386210e+01
4.299999999999999933e-01,6.006030491428062668e+00
4.400000000000000022e-01,6.402326682018657067e+00
4.500000000000000111e-01,6.765401452700904983e+00
4.600000000000000200e-01,9.058652090562997472e+00
4.700000000000000289e-01,4.153864518023079100e+00
4.799999999999999822e-01,6.047195217609108830e+00
4.899999999999999911e-01,7.896245643591518260e+00
5.000000000000000000e-01,5.783454411357329406e+00
5.100000000000000089e-01,6.495294005485901856e+00
5.200000000000000178e-01,5.775328826745711908e+00
5.300000000000000266e-01,4.198727151747422504e+00
5.400000000000000355e-01,5.497525761998896421e+00
5.500000000000000444e-01,5.784080233752431965e+00
5.600000000000000533e-01,4.871776508981341181e+00
5.700000000000000622e-01,9.840567532748618618e+00
5.799999999999999600e-01,5.611624287831535440e+00
5.899999999999999689e-01,6.359596574417424542e+00
5.999999999999999778e-01,6.672405609257568315e+00
6.099999999999999867e-01,6.902542657900559320e+00
6.199999999999999956e-01,6.590009558570472770e+00
6.300000000000000044e-01,6.439261380949579561e+00
6.400000000000000133e-01,6.392936394785694532e+00
6.500000000000000222e-01,5.610159456148063661e+00
6.600000000000000311e-01,6.025268589297340327e+00
6.700000000000000400e-01,5.995086675508994212e+00
