w,G
0.000000000000000000e+00,3.278384699433589589e+01
1.000000000000000021e-02,7.308271238236482503e+00
2.000000000000000042e-02,7.335605324617747058e+00
2.999999999999999889e-02,7.042237672783024927e+00
4.000000000000000083e-02,7.542616868469209201e+00
5.000000000000000278e-02,7.226159689423566235e+00
5.999999999999999778e-02,7.209914336726233053e+00
7.000000000000000666e-02,6.442985282452118767e+00
8.000000000000000167e-02,2.996926666092522673e+00
8.999999999999999667e-02,6.699019022438300830e+00
1.000000000000000056e-01,6.295437177592909883e+00
1.100000000000000006e-01,6.088079355276296845e+00
1.199999999999999956e-01,3.817310879217417074e+00
1.300000000000000044e-01,5.240435242497618162e+00
1.400000000000000133e-01,1.910274238444058881e+01
1.499999999999999944e-01,6.343971573135524622e+00
1.600000000000000033e-01,4.507919941831193711e+00
1.700000000000000122e-01,8.359780363691362570e-01
1.799999999999999933e-01,6.597987491102871971e+00
1.900000000000000022e-01,1.217223036059919217e+01
2.000000000000000111e-01,5.582304119548111565e+00
2.099999999999999922e-01,1.685550797370871212e+00
2.200000000000000011e-01,5.520352531236616400e+00
2.300000000000000100e-01,2.956583491105575945e+00
2.399999999999999911e-01,6.324295820601234297e+00
2.500000000000000000e-01,3.394643819159331599e+01
2.600000000000000089e-01,6.582858007203147288e+00
2.700000000000000178e-01,5.566782642969902106e+00
2.800000000000000266e-01,4.737532150328206626e+00
2.899999999999999800e-01,6.171616894185372182e+00
2.999999999999999889e-01,4.507403199430406460e+00
3.099999999999999978e-01,4.637328094417098256e+00
3.200000000000000067e-01,2.135142846558403207e+01
3.300000000000000155e-01,5.727958043446665037e+00
3.400000000000000244e-01,7.671977242505980676e-01
3.500000000000000333e-01,5.486784703454238965e+00
3.599999999999999867e-01,6.988548779465263650e+00
3.699999999999999956e-01,4.300038081661787803e-01
3.800000000000000044e-01,6.295438079459502845e+00
3.900000000000000133e-01,9.489755988819320365e+00
4.000000000000000222e-01,6.199711443003118383e+00
4.100000000000000311e-01,3.562388241618856810e+00
4.199999999999999845e-01,5.522646485066819544e+00
4.299999999999999933e-01,2.817718672326326779e+00
4.400000000000000022e-01,6.151105210115725086e+00
4.500000000000000111e-01,6.644385159481362990e+00
4.600000000000000200e-01,2.249580599144962179e+01
4.700000000000000289e-01,7.298817364607659286e+00
4.799999999999999822e-01,6.797877806204916773e+00
4.899999999999999911e-01,6.419536592293725974e+00
5.000000000000000000e-01,1.566145677894044930e+01
5.100000000000000089e-01,2.995464562530650632e+00
5.200000000000000178e-01,6.147668943488352689e+00
5.300000000000000266e-01,9.322643813944337943e-01
5.400000000000000355e-01,6.148620652108508722e+00
5.500000000000000444e-01,6.266515970474899611e+00
5.600000000000000533e-01,7.000207745302970963e+00
5.700000000000000622e-01,6.561012700431704481e+00
5.799999999999999600e-01,6.747712621180984804e+00
5.899999999999999689e-01,4.327386914735921408e+00
5.999999999999999778e-01,5.215408289863669999e+00
6.099999999999999867e-01,6.246086862682530771e+00
6.199999999999999956e-01,6.649279825344589057e+00
6.300000000000000044e-01,2.967844885598908355e+00
6.400000000000000133e-01,1.355362971363580193e+00
6.500000000000000222e-01,5.615264291498842653e+00
6.600000000000000311e-01,6.113155076936612531e+00
6.700000000000000400e-01,5.479761271880883022e+00
6.800000000000000488e-01,1.490295986917485882e+00
6.900000000000000577e-01,4.758895311455742849e+00
7.000000000000000666e-01,6.649923604734528482e+00
7.099999999999999645e-01,5.485508061646331868e+00
7.199999999999999734e-01,2.055245350915080316e+00
7.299999999999999822e-01,4.849606055859766229e+00
7.399999999999999911e-01,2.621446673946783434e-01
7.500000000000000000e-01,4.335835796258918684e+00
7.600000000000000089e-01,1.152513368438444985e+01
7.700000000000000178e-01,6.223411550899323075e+00
7.800000000000000266e-01,1.484544937658152319e+00
7.900000000000000355e-01,3.875840421768564692e+00
8.000000000000000444e-01,6.011202984422018503e+00
8.100000000000000533e-01,1.099395010121432037e+01
8.200000000000000622e-01,5.685260156715442825e+00
8.300000000000000711e-01,1.484415855035614484e+01
8.399999999999999689e-01,6.298795399136118967e+00
8.499999999999999778e-01,2.636050132625784137e+00
8.599999999999999867e-01,5.088153305222013145e+00
8.699999999999999956e-01,2.363257834709533967e+01
8.800000000000000044e-01,5.917196995960239292e+00
8.900000000000000133e-01,5.945682727127421074e+00
9.000000000000000222e-01,6.167877643850095737e+00
9.100000000000000311e-01,6.355498065272119135e+00
9.200000000000000400e-01,4.341174540853161545e+01
9.300000000000000488e-01,3.742142699878639789e+00
9.400000000000000577e-01,6.250074318982450805e+00
9.500000000000000666e-01,6.209472161338970508e+00
9.599999999999999645e-01,5.215581525233028870e+00
9.699999999999999734e-01,6.088643018857206712e+00
9.799999999999999822e-01,5.400295215252959302e+00
9.899999999999999911e-01,6.343362782819450096e+00
1.000000000000000000e+00,6.197367707107122037e+00
1.010000000000000009e+00,5.961226195909765657e+00
1.020000000000000018e+00,6.307245575198810350e+00
1.030000000000000027e+00,6.240864464512485554e+00
1.040000000000000036e+00,6.357597430914986525e+00
1.050000000000000044e+00,6.259295383312971417e+00
1.060000000000000053e+00,6.028562495777357810e+00
1.070000000000000062e+00,6.304571590256777824e+00
1.080000000000000071e+00,6.192665133334253724e+00
1.090000000000000080e+00,6.228080936749724295e+00
1.100000000000000089e+00,6.242605246501676142e+00
1.110000000000000098e+00,6.233607674647973163e+00
1.120000000000000107e+00,6.127747779340364964e+00
1.130000000000000115e+00,6.205436638315415365e+00
1.140000000000000124e+00,5.965849826179994153e+00
1.150000000000000133e+00,5.652383060803567005e+00
1.159999999999999920e+00,3.336276328973657446e+00
1.169999999999999929e+00,2.645277989465975921e+00
1.179999999999999938e+00,2.628703242023391340e+00
1.189999999999999947e+00,4.550317651704335553e+00
1.199999999999999956e+00,3.848312301114761524e+00
1.209999999999999964e+00,2.565378582198599133e+01
1.219999999999999973e+00,5.203765091327725578e+00
1.229999999999999982e+00,1.295368798643999453e+00
1.239999999999999991e+00,5.275215550604740677e+00
1.250000000000000000e+00,3.952071390525175865e-01
1.260000000000000009e+00,4.851093904957501479e+00
1.270000000000000018e+00,5.389192524700794351e+00
1.280000000000000027e+00,1.938665106372805536e-01
1.290000000000000036e+00,4.710579909891843720e+00
1.300000000000000044e+00,5.519517126937236284e+00
1.310000000000000053e+00,1.601600936206816206e-01
1.320000000000000062e+00,4.183860109864193433e+00
1.330000000000000071e+00,5.544099573078267618e+00
1.340000000000000080e+00,4.479070354089934369e+00
1.350000000000000089e+00,4.278987840719610247e+00
1.360000000000000098e+00,5.324204415053871209e+00
1.370000000000000107e+00,6.285665990275645498e+01
1.380000000000000115e+00,5.415495770401093978e+00
1.390000000000000124e+00,3.620019192075983661e+00
1.400000000000000133e+00,4.803136907719582460e+00
1.409999999999999920e+00,5.506488749465347610e+00
1.419999999999999929e+00,3.643783392629371676e+00
1.429999999999999938e+00,2.475242599881528172e+00
1.439999999999999947e+00,5.437994114429138826e+00
1.449999999999999956e+00,8.533738900895441404e+00
1.459999999999999964e+00,5.324454467387454315e+00
1.469999999999999973e+00,5.466469071058428497e+00
1.479999999999999982e+00,5.276532312353622522e+00
1.489999999999999991e+00,5.468851344437839934e+00
1.500000000000000000e+00,5.468742348387736207e+00
1.510000000000000009e+00,5.105028444957675049e+00
1.520000000000000018e+00,5.373184988017922770e+00
1.530000000000000027e+00,5.405169668445354958e+00
1.540000000000000036e+00,5.589118957599108484e+00
1.550000000000000044e+00,5.660052181971668261e+00
1.560000000000000053e+00,5.619929176718182262e+00
1.570000000000000062e+00,5.455154964922851235e+00
1.580000000000000071e+00,5.351614183208400100e+00
1.590000000000000080e+00,5.605979616852537539e+00
1.600000000000000089e+00,5.409363538935743065e+00
1.610000000000000098e+00,5.304258635951896395e+00
1.620000000000000107e+00,5.425296306577742200e+00
1.630000000000000115e+00,5.595204039079373359e+00
1.640000000000000124e+00,5.460829496393262872e+00
1.650000000000000133e+00,5.239859893502146981e+00
1.660000000000000142e+00,5.423645756391478834e+00
1.669999999999999929e+00,5.556871027979723543e+00
1.679999999999999938e+00,5.306002461145437721e+00
1.689999999999999947e+00,4.992475366804721482e+00
1.699999999999999956e+00,5.090166108650792332e+00
1.709999999999999964e+00,4.446096302226703934e+00
1.719999999999999973e+00,1.242505933369080662e+00
1.729999999999999982e+00,3.614630037702595722e+00
1.739999999999999991e+00,8.562463044096935150e-01
1.750000000000000000e+00,2.545040354288053308e+01
1.760000000000000009e+00,3.960477275797186447e+00
1.770000000000000018e+00,4.882267546528429314e+00
1.780000000000000027e+00,2.779217638952712899e-01
1.790000000000000036e+00,3.891819332645302332e+00
1.800000000000000044e+00,2.500534235065203337e+00
1.810000000000000053e+00,3.463702612774080869e+00
1.820000000000000062e+00,3.279617460152420172e+00
1.830000000000000071e+00,1.804511083631332724e-01
1.840000000000000080e+00,4.007737340398894510e+00
1.850000000000000089e+00,2.084474417866909590e+01
1.860000000000000098e+00,4.097783910843383559e+00
1.870000000000000107e+00,1.840933862349836136e+00
1.880000000000000115e+00,3.069853067150067893e+00
1.890000000000000124e+00,3.959361603926223161e+00
