w,G
0.000000000000000000e+00,1.546956745150600732e+01
1.000000000000000021e-02,7.187411337836448588e+00
2.000000000000000042e-02,6.918572006625542947e+00
2.999999999999999889e-02,6.768234183500103640e+00
4.000000000000000083e-02,7.016853022281338781e+00
5.000000000000000278e-02,6.894146354517118880e+00
5.999999999999999778e-02,6.805913324923790420e+00
7.000000000000000666e-02,6.508015521030418249e+00
8.000000000000000167e-02,4.001926479233826051e+00
8.999999999999999667e-02,4.790523582564077287e+00
1.000000000000000056e-01,5.544123964501287638e+00
1.100000000000000006e-01,5.034386726019065783e+00
1.199999999999999956e-01,4.293590394121361342e+00
1.300000000000000044e-01,6.585763458027435568e+00
1.400000000000000133e-01,2.883727330159806534e+00
1.499999999999999944e-01,5.043288822764425028e+00
1.600000000000000033e-01,1.969449558916432608e+01
1.700000000000000122e-01,1.506195652170465316e+01
1.799999999999999933e-01,5.936272218497464337e+00
1.900000000000000022e-01,6.205607772651766219e+00
2.000000000000000111e-01,1.334709354698300743e+01
2.099999999999999922e-01,6.254122631292497125e+00
2.200000000000000011e-01,6.802921321138534871e+00
2.300000000000000100e-01,1.459530602700437996e+00
2.399999999999999911e-01,5.237761384881768123e+00
2.500000000000000000e-01,6.638029705856221874e+00
2.600000000000000089e-01,2.233073934187668197e+00
2.700000000000000178e-01,5.477676919751004903e+00
2.800000000000000266e-01,5.944755759181864718e+00
2.899999999999999800e-01,1.659926029232865474e+01
2.999999999999999889e-01,5.255214001032581628e+00
3.099999999999999978e-01,4.338159696004846744e+00
3.200000000000000067e-01,1.844829809711723501e+00
3.300000000000000155e-01,3.275806391086740632e+01
3.400000000000000244e-01,4.831841221824345389e+00
3.500000000000000333e-01,1.884858098370814261e+01
3.599999999999999867e-01,2.930445880039486894e+01
3.699999999999999956e-01,5.012181324974944729e+00
3.800000000000000044e-01,2.651177281589889745e+00
3.900000000000000133e-01,1.733467049282092631e+01
4.000000000000000222e-01,4.556648841810390316e+00
4.100000000000000311e-01,5.793697297121698675e+00
4.199999999999999845e-01,1.988305476226608803e+00
4.299999999999999933e-01,6.042151444525806880e+00
4.400000000000000022e-01,1.092139205580675210e+01
4.500000000000000111e-01,5.541324328797982979e-01
4.600000000000000200e-01,5.767979651635118721e+00
4.700000000000000289e-01,3.474921149675690657e+00
4.799999999999999822e-01,6.287754190033187918e+00
4.899999999999999911e-01,5.833530410227294283e+01
5.000000000000000000e-01,4.862943403433608758e+00
5.100000000000000089e-01,6.131159862703325025e+00
5.200000000000000178e-01,7.407279116720756562e+00
5.300000000000000266e-01,5.533593354101808970e+00
5.400000000000000355e-01,2.982144715979548000e+00
5.500000000000000444e-01,5.608388296838812792e+00
5.600000000000000533e-01,1.695927171326483407e-02
5.700000000000000622e-01,5.646902194610342818e+00
5.799999999999999600e-01,6.355909799448451025e+00
5.899999999999999689e-01,1.880582614953200249e+01
5.999999999999999778e-01,5.986937467841304539e+00
6.099999999999999867e-01,4.096763126088926121e+00
6.199999999999999956e-01,3.364116630505994188e+00
6.300000000000000044e-01,6.308429633394580627e+00
6.400000000000000133e-01,6.045256757317130081e+00
6.500000000000000222e-01,5.210281001440586479e+00
6.600000000000000311e-01,6.663650064040647969e+00
6.700000000000000400e-01,5.849156562763869083e+00
6.800000000000000488e-01,5.514708226339617880e+00
6.900000000000000577e-01,3.167214898455942063e+00
7.000000000000000666e-01,2.965819666136323640e+00
7.099999999999999645e-01,4.438796658332542222e+00
7.199999999999999734e-01,4.229636471182654844e+00
7.299999999999999822e-01,1.288961848561213230e+01
7.399999999999999911e-01,8.611964183919642579e+00
7.500000000000000000e-01,4.716612220619128770e+00
7.600000000000000089e-01,5.750046459335033333e+00
7.700000000000000178e-01,1.198755719944760934e+01
7.800000000000000266e-01,4.681068956139254666e+00
7.900000000000000355e-01,5.872584100407408414e+00
8.000000000000000444e-01,4.437457011868981560e+00
8.100000000000000533e-01,3.969058097420999687e+00
8.200000000000000622e-01,6.120024334589911241e+00
