w,G
0.000000000000000000e+00,4.925835667388120953e+01
1.000000000000000021e-02,6.838131756245275028e+00
2.000000000000000042e-02,7.029586442630489707e+00
2.999999999999999889e-02,6.482735214938402990e+00
4.000000000000000083e-02,6.735373896086811918e+00
5.000000000000000278e-02,7.099962356774661032e+00
5.999999999999999778e-02,6.577836800977434173e+00
7.000000000000000666e-02,6.631660603478942484e+00
8.000000000000000167e-02,5.505405603952421956e+00
8.999999999999999667e-02,9.317420233232140969e-01
1.000000000000000056e-01,1.342241283115687089e+01
1.100000000000000006e-01,4.735804362875223994e+00
1.199999999999999956e-01,5.483384007928995274e+00
1.300000000000000044e-01,1.280211168589193527e+01
1.400000000000000133e-01,5.002108463253363446e+00
1.499999999999999944e-01,5.298578061945912410e+00
1.600000000000000033e-01,2.525461128459531857e+00
1.700000000000000122e-01,4.299619599079191445e+00
1.799999999999999933e-01,5.885221121021469770e+00
1.900000000000000022e-01,4.256634332900650186e+00
2.000000000000000111e-01,3.220765193142366201e+00
2.099999999999999922e-01,5.984859611435483728e+00
2.200000000000000011e-01,7.423308286924841237e-01
2.300000000000000100e-01,5.203834150758201105e+00
2.399999999999999911e-01,6.389513080392047684e+00
2.500000000000000000e-01,1.087516725040882370e+00
2.600000000000000089e-01,4.010377148172336703e+00
2.700000000000000178e-01,7.358098051610300061e+00
2.800000000000000266e-01,6.135525881585836672e+00
2.899999999999999800e-01,6.339637663880825613e+00
2.999999999999999889e-01,3.583068040708146107e-01
3.099999999999999978e-01,4.664004211197497085e+01
3.200000000000000067e-01,5.770936046069182090e+00
3.300000000000000155e-01,4.717827188705114416e+00
3.400000000000000244e-01,2.066829656714160635e+00
3.500000000000000333e-01,4.529947617544756611e+00
3.599999999999999867e-01,3.861839830976725896e+00
3.699999999999999956e-01,2.841473395828330695e+00
3.800000000000000044e-01,9.867943156178013098e+00
3.900000000000000133e-01,1.475435694815145249e+00
4.000000000000000222e-01,2.337441023174738319e+01
4.100000000000000311e-01,4.773749326832217754e+00
4.199999999999999845e-01,6.088292871026367514e+00
4.299999999999999933e-01,2.921259210882692159e+01
4.400000000000000022e-01,6.345166262603977536e+00
4.500000000000000111e-01,5.533053523355946801e+00
4.600000000000000200e-01,1.700330903418816764e+00
4.700000000000000289e-01,5.904258598916059420e+00
4.799999999999999822e-01,6.379816295365649204e+00
4.899999999999999911e-01,2.211853703598681165e+00
5.000000000000000000e-01,8.159651326527747273e+00
5.100000000000000089e-01,1.283060497184798088e+00
5.200000000000000178e-01,3.283806025008776430e+01
5.300000000000000266e-01,6.543623917745512664e+00
5.400000000000000355e-01,6.760328590600567011e+00
5.500000000000000444e-01,5.310844109508546573e+00
