w,G
0.000000000000000000e+00,4.283507541173719346e+01
1.000000000000000021e-02,7.026883276230217135e+00
2.000000000000000042e-02,7.206402927278462656e+00
2.999999999999999889e-02,6.786928785322627000e+00
4.000000000000000083e-02,6.628846940563535739e+00
5.000000000000000278e-02,6.714792177148305896e+00
5.999999999999999778e-02,6.723408486497921999e+00
7.000000000000000666e-02,6.337705811338899764e+00
8.000000000000000167e-02,5.903287131955659461e+00
8.999999999999999667e-02,5.527906915552204481e+00
1.000000000000000056e-01,6.303911550685755039e+00
1.100000000000000006e-01,8.499788630533108957e+00
1.199999999999999956e-01,5.341279624156475947e+00
1.300000000000000044e-01,6.010726110409919443e+00
1.400000000000000133e-01,4.080844005604836511e+00
1.499999999999999944e-01,3.500963739748836012e+00
1.600000000000000033e-01,5.624144029930270960e+00
1.700000000000000122e-01,5.358992486925858501e+00
1.799999999999999933e-01,6.718744561415213035e+00
1.900000000000000022e-01,5.987343261246714121e+00
2.000000000000000111e-01,6.575804286226487605e+00
2.099999999999999922e-01,2.614591828086142211e+00
2.200000000000000011e-01,5.925021315719363191e-01
2.300000000000000100e-01,4.103732653070760961e+00
2.399999999999999911e-01,2.456871794223912886e+00
2.500000000000000000e-01,6.369504910042076418e+00
2.600000000000000089e-01,5.792681440580439656e+00
2.700000000000000178e-01,6.295778419521825597e+00
2.800000000000000266e-01,6.158995951035519667e+00
2.899999999999999800e-01,4.112875827413596141e+00
2.999999999999999889e-01,1.103788270928352411e+00
3.099999999999999978e-01,5.857561416449720504e+00
3.200000000000000067e-01,5.264830046788431694e+00
3.300000000000000155e-01,4.539049946988976458e+00
3.400000000000000244e-01,1.445821020438595284e+00
3.500000000000000333e-01,7.955505975919341388e+00
3.599999999999999867e-01,1.992950907637784397e+01
3.699999999999999956e-01,4.897071253817194325e+00
3.800000000000000044e-01,5.474454052655714165e+00
3.900000000000000133e-01,4.810750524421421481e+00
4.000000000000000222e-01,7.047718023320435066e+00
4.100000000000000311e-01,4.815536667895917056e+00
4.199999999999999845e-01,1.564001290058986360e+00
4.299999999999999933e-01,2.839946862031258679e+00
4.400000000000000022e-01,1.868405389576919262e+00
4.500000000000000111e-01,1.178923121510558047e+01
4.600000000000000200e-01,1.761586312708705648e+01
4.700000000000000289e-01,5.850826768735146288e+00
4.799999999999999822e-01,1.209182703278410820e+01
4.899999999999999911e-01,1.138904451896270409e+01
5.000000000000000000e-01,5.277305756094704314e+00
5.100000000000000089e-01,5.204542110432346824e+00
5.200000000000000178e-01,4.916004389262432106e+00
5.300000000000000266e-01,6.121756538765626310e+00
5.400000000000000355e-01,9.144568330624514019e-02
5.500000000000000444e-01,4.867838484558770773e+00
5.600000000000000533e-01,6.568955463924739391e+00
5.700000000000000622e-01,6.632461778555607701e+00
5.799999999999999600e-01,5.200739554740447090e+01
5.899999999999999689e-01,6.544204628849527694e+00
5.999999999999999778e-01,6.699082825289233156e+00
6.099999999999999867e-01,2.583122225552568096e+00
6.199999999999999956e-01,1.132207194685082019e+00
6.300000000000000044e-01,6.157716562323163778e+00
6.400000000000000133e-01,6.463819366337944849e+00
6.500000000000000222e-01,1.676801241650068386e+00
6.600000000000000311e-01,6.470378270408994936e+00
6.700000000000000400e-01,1.999725766858269083e+01
6.800000000000000488e-01,4.573040829249249484e+00
6.900000000000000577e-01,1.209565553179349884e+00
7.000000000000000666e-01,2.623266533827612434e+01
7.099999999999999645e-01,4.712539840793698254e+00
7.199999999999999734e-01,4.450705960683458073e+01
7.299999999999999822e-01,5.544609882577655746e+00
7.399999999999999911e-01,4.570566763262489118e+00
7.500000000000000000e-01,5.770327040346422187e+00
7.600000000000000089e-01,4.115096887888821442e+00
7.700000000000000178e-01,5.890529597163327580e-01
7.800000000000000266e-01,5.936077160234945360e+00
7.900000000000000355e-01,2.074724884622846766e+00
8.000000000000000444e-01,7.473278127928632664e+00
8.100000000000000533e-01,5.321754819035166229e+00
8.200000000000000622e-01,1.345498867818264443e+00
8.300000000000000711e-01,5.318456129290627388e+00
8.399999999999999689e-01,5.691616289591114430e+00
8.499999999999999778e-01,2.715327433353364128e+00
8.599999999999999867e-01,6.020041714668940003e+00
8.699999999999999956e-01,5.033190931280799418e+00
8.800000000000000044e-01,3.179590574628044397e+00
8.900000000000000133e-01,6.247684068364299570e+00
9.000000000000000222e-01,4.643340437221959327e+00
9.100000000000000311e-01,5.604179643060442473e+00
9.200000000000000400e-01,6.241068387556843788e+00
9.300000000000000488e-01,2.146771712560968215e+00
9.400000000000000577e-01,5.797970875926505840e+00
9.500000000000000666e-01,5.404167956532946349e+00
9.599999999999999645e-01,4.862746288573285725e+00
9.699999999999999734e-01,4.767004569525367330e+00
9.799999999999999822e-01,5.067018111139484304e+00
9.899999999999999911e-01,6.243189683404693824e+00
1.000000000000000000e+00,2.721117319232034504e+01
1.010000000000000009e+00,5.951117504100079003e+00
1.020000000000000018e+00,6.280149748825631484e+00
1.030000000000000027e+00,5.761349193125292700e+00
1.040000000000000036e+00,6.496311240906347706e+00
1.050000000000000044e+00,4.133222566524062280e+00
1.060000000000000053e+00,6.416291678405693588e+00
1.070000000000000062e+00,6.105135290025986983e+00
1.080000000000000071e+00,6.302766398539704440e+00
1.090000000000000080e+00,6.058823018466858557e+00
1.100000000000000089e+00,5.964530247607495284e+00
1.110000000000000098e+00,5.797753460940805681e+00
1.120000000000000107e+00,6.370792598606184853e+00
1.130000000000000115e+00,6.101250372694588364e+00
1.140000000000000124e+00,4.481597228392329768e+00
1.150000000000000133e+00,5.767063434768161301e+00
1.159999999999999920e+00,5.843176465308030032e+00
1.169999999999999929e+00,1.189563937829055540e+01
1.179999999999999938e+00,1.410081576234458178e-01
1.189999999999999947e+00,3.757447386146901547e+00
1.199999999999999956e+00,9.537910495653376675e-01
1.209999999999999964e+00,3.445508142383092220e+00
1.219999999999999973e+00,4.598293670672092937e+00
1.229999999999999982e+00,5.636702996314267189e+00
1.239999999999999991e+00,3.720710154893700494e+00
1.250000000000000000e+00,5.174821903427923253e+00
1.260000000000000009e+00,1.336708623110052008e+00
1.270000000000000018e+00,1.891583258200436823e+00
1.280000000000000027e+00,5.073432618304308583e+00
1.290000000000000036e+00,4.199502415496974450e+00
1.300000000000000044e+00,1.514634511488373692e+00
1.310000000000000053e+00,5.371649091126913689e+00
1.320000000000000062e+00,3.654946251469750607e-01
1.330000000000000071e+00,2.113076080467113371e+00
1.340000000000000080e+00,5.610536026587247704e+00
1.350000000000000089e+00,5.037364554780126902e+00
1.360000000000000098e+00,9.931100240004026602e+01
1.370000000000000107e+00,5.253602721330308256e+00
1.380000000000000115e+00,5.293077841625151159e+00
1.390000000000000124e+00,2.113625628460994932e+01
1.400000000000000133e+00,5.283240135939731630e+00
1.409999999999999920e+00,1.161074630157420406e+00
1.419999999999999929e+00,4.848981926579744695e+00
1.429999999999999938e+00,5.240623888732887536e+00
1.439999999999999947e+00,1.783081729732333542e+01
1.449999999999999956e+00,5.072909749595199358e+00
1.459999999999999964e+00,4.758853365137849956e+00
1.469999999999999973e+00,7.923097576374796169e+00
1.479999999999999982e+00,5.150779420633183392e+00
1.489999999999999991e+00,5.315224409061431565e+00
1.500000000000000000e+00,3.988291484689051813e+00
1.510000000000000009e+00,5.149411196951128922e+00
1.520000000000000018e+00,4.320439448019324402e+01
1.530000000000000027e+00,5.053318440814040358e+00
1.540000000000000036e+00,2.531941708025534865e+00
1.550000000000000044e+00,5.479518769989304872e+00
1.560000000000000053e+00,8.225990229368004281e-01
1.570000000000000062e+00,4.730139258479959530e+00
1.580000000000000071e+00,5.268733769054795069e+00
1.590000000000000080e+00,5.514649169428971653e+00
1.600000000000000089e+00,9.675427371210737704e+01
1.610000000000000098e+00,5.564264373377813655e+00
1.620000000000000107e+00,5.464897013994714392e+00
1.630000000000000115e+00,5.247889338491985356e+00
1.640000000000000124e+00,5.312107302709002887e+00
1.650000000000000133e+00,4.812265823442212209e+00
1.660000000000000142e+00,5.336258360122194233e+00
1.669999999999999929e+00,5.131310362504686751e+00
1.679999999999999938e+00,5.015458824966227525e+00
1.689999999999999947e+00,4.877548172490056899e+00
