w,G
0.000000000000000000e+00,2.933011903835721057e+01
1.000000000000000021e-02,7.031325182766222426e+00
2.000000000000000042e-02,6.885871757741744759e+00
2.999999999999999889e-02,6.724823513947889353e+00
4.000000000000000083e-02,6.649616547765594632e+00
5.000000000000000278e-02,6.477721238775210111e+00
5.999999999999999778e-02,6.502485546319759280e+00
7.000000000000000666e-02,6.677460698905698600e+00
8.000000000000000167e-02,5.925400234038871616e+00
8.999999999999999667e-02,4.921254287822621087e+00
1.000000000000000056e-01,5.340498575321470653e+00
1.100000000000000006e-01,1.140275085485038531e+01
1.199999999999999956e-01,5.563827447477255106e+00
1.300000000000000044e-01,4.108491907068598792e+00
1.400000000000000133e-01,2.547945418111406957e-01
1.499999999999999944e-01,2.510030247430096395e+01
1.600000000000000033e-01,1.173189760761810252e+00
1.700000000000000122e-01,5.753516000974283173e+00
1.799999999999999933e-01,8.194448856865459430e-01
1.900000000000000022e-01,2.697685661893320042e+00
2.000000000000000111e-01,3.166538215646063747e+00
2.099999999999999922e-01,6.166953491819430866e+00
2.200000000000000011e-01,6.051873766710403224e+00
2.300000000000000100e-01,1.338320002437378875e+01
2.399999999999999911e-01,4.990362574201779644e+00
2.500000000000000000e-01,6.718095318098643354e+00
2.600000000000000089e-01,1.235972967858641303e+00
2.700000000000000178e-01,4.872017239130818744e+00
2.800000000000000266e-01,6.316629173414253451e+00
2.899999999999999800e-01,6.244055717630778268e+00
2.999999999999999889e-01,2.016468082399399719e+01
3.099999999999999978e-01,1.082776015496682565e+00
3.200000000000000067e-01,8.992739534625693310e-02
3.300000000000000155e-01,4.806696950312173477e+00
3.400000000000000244e-01,4.761501678769912616e+01
3.500000000000000333e-01,1.182493194054269559e+01
3.599999999999999867e-01,4.913935985185802657e+00
3.699999999999999956e-01,4.262807835439173409e+00
3.800000000000000044e-01,5.801961401862961942e+00
3.900000000000000133e-01,5.809355311201453986e+00
4.000000000000000222e-01,1.492280788633640665e+00
4.100000000000000311e-01,3.956523051789287315e+00
4.199999999999999845e-01,6.171110650254864716e+00
4.299999999999999933e-01,1.562408804455100997e+00
4.400000000000000022e-01,5.081805713855147566e+00
4.500000000000000111e-01,3.177575396124170481e+01
4.600000000000000200e-01,4.119356826645505620e+00
4.700000000000000289e-01,9.382808550392420788e-01
4.799999999999999822e-01,6.571564920227631390e+00
4.899999999999999911e-01,4.639038714483247894e+00
5.000000000000000000e-01,2.909608320544508242e+00
5.100000000000000089e-01,6.396391214127014280e+00
5.200000000000000178e-01,1.971588636933994110e+00
5.300000000000000266e-01,1.433598612499494962e+01
5.400000000000000355e-01,6.344132013612526322e+00
5.500000000000000444e-01,6.889221562183462488e+00
5.600000000000000533e-01,2.140437594218651540e+00
5.700000000000000622e-01,6.958706859706218495e+00
5.799999999999999600e-01,1.529015820596147934e+00
5.899999999999999689e-01,5.900428242368327858e+00
5.999999999999999778e-01,6.628718112528615869e+00
6.099999999999999867e-01,2.108275688747660137e+00
6.199999999999999956e-01,6.908422311623212408e+00
6.300000000000000044e-01,2.088135576518846293e+00
6.400000000000000133e-01,6.800362775769517754e+00
6.500000000000000222e-01,6.620046545693016427e+00
6.600000000000000311e-01,1.016495015620830067e+01
6.700000000000000400e-01,5.081654706324049364e+00
6.800000000000000488e-01,6.081949906378446791e+00
6.900000000000000577e-01,1.463646085072356300e+02
7.000000000000000666e-01,5.642892959568082567e+00
7.099999999999999645e-01,2.000882886806673255e+00
7.199999999999999734e-01,4.675770168095761292e+00
7.299999999999999822e-01,5.694399583480116434e+00
7.399999999999999911e-01,8.371162286054040891e+00
7.500000000000000000e-01,3.811564217955740297e+00
7.600000000000000089e-01,5.987977163692294269e+00
7.700000000000000178e-01,1.356571774833264188e+00
7.800000000000000266e-01,5.204992943268068828e+00
7.900000000000000355e-01,6.435408071427773713e+00
8.000000000000000444e-01,8.438832707164891644e+00
8.100000000000000533e-01,1.063126191689915885e+02
8.200000000000000622e-01,5.915081848270158815e+00
8.300000000000000711e-01,6.399294263257170989e+00
8.399999999999999689e-01,4.266655194772246418e+00
8.499999999999999778e-01,4.314644072566628630e+00
8.599999999999999867e-01,6.217163794695844459e+00
