w,G
0.000000000000000000e+00,4.213961809934724556e+01
1.000000000000000021e-02,7.235187295485915548e+00
2.000000000000000042e-02,7.062826401671657983e+00
2.999999999999999889e-02,6.844218285827103898e+00
4.000000000000000083e-02,7.058823015979616144e+00
5.000000000000000278e-02,6.816654017603388738e+00
5.999999999999999778e-02,6.882759802870987542e+00
7.000000000000000666e-02,6.638652359981742634e+00
8.000000000000000167e-02,4.381425148132096936e+00
8.999999999999999667e-02,5.572077629471089644e+00
1.000000000000000056e-01,6.694888618291741089e+00
1.100000000000000006e-01,1.412364967072426314e+00
1.199999999999999956e-01,5.837487096847216783e+00
1.300000000000000044e-01,2.655799168304608493e+00
1.400000000000000133e-01,3.821525499651639901e+00
1.499999999999999944e-01,6.139388047208224286e+00
1.600000000000000033e-01,1.200005470412677466e+00
1.700000000000000122e-01,5.072503510961829498e+00
1.799999999999999933e-01,6.073343403595561796e+00
1.900000000000000022e-01,1.185711493328378996e+00
2.000000000000000111e-01,5.611373452525729277e+00
2.099999999999999922e-01,7.530525044459996931e-01
2.200000000000000011e-01,4.710261545763263058e+00
2.300000000000000100e-01,5.777591459005178010e+00
2.399999999999999911e-01,4.535768815432458245e-01
2.500000000000000000e-01,1.643251324608952624e+00
2.600000000000000089e-01,5.429272653310133201e+00
2.700000000000000178e-01,1.898397143539379606e+00
2.800000000000000266e-01,2.075723572963030605e+01
2.899999999999999800e-01,4.638251577178643004e+00
2.999999999999999889e-01,5.961541672543704706e+00
3.099999999999999978e-01,2.390538662021213057e+01
3.200000000000000067e-01,1.336454525437616336e+00
3.300000000000000155e-01,3.180107099152507111e+00
3.400000000000000244e-01,2.739993262020503195e+00
3.500000000000000333e-01,3.494844713883090037e+01
3.599999999999999867e-01,2.143803434027380383e+00
3.699999999999999956e-01,7.878014191142388434e-01
3.800000000000000044e-01,2.602467634073384772e+00
3.900000000000000133e-01,1.721750871788783499e+00
4.000000000000000222e-01,1.044309977705850123e+01
4.100000000000000311e-01,4.746534290045572924e+00
4.199999999999999845e-01,5.538471522702788974e+00
4.299999999999999933e-01,5.776266361002620897e+01
4.400000000000000022e-01,6.166593145119444230e+00
4.500000000000000111e-01,5.261360734871006528e+00
4.600000000000000200e-01,4.230661589041598170e+00
4.700000000000000289e-01,5.635504061425798739e+00
4.799999999999999822e-01,5.590510240291115096e+00
4.899999999999999911e-01,7.540296113843480086e+00
5.000000000000000000e-01,3.835449031676478437e+00
5.100000000000000089e-01,4.806217553627947225e+00
5.200000000000000178e-01,5.908149478021304191e+00
5.300000000000000266e-01,1.678553745613187687e+01
5.400000000000000355e-01,6.023938758252344705e+00
5.500000000000000444e-01,6.655970207657141202e+00
5.600000000000000533e-01,4.155497906277997977e+00
5.700000000000000622e-01,6.478339471465428545e+00
5.799999999999999600e-01,7.054379754147417358e+00
5.899999999999999689e-01,5.080644374051298762e+00
5.999999999999999778e-01,6.919189934911766926e+00
6.099999999999999867e-01,1.059521448643900410e+00
