w,G
0.000000000000000000e+00,2.381265407569797077e+01
1.000000000000000021e-02,7.201542721787299151e+00
2.000000000000000042e-02,7.041376613665419448e+00
2.999999999999999889e-02,6.854063382929696857e+00
4.000000000000000083e-02,6.812677391106047864e+00
5.000000000000000278e-02,6.757484609716520652e+00
5.999999999999999778e-02,6.217031245020832486e+00
7.000000000000000666e-02,6.486727248149913194e+00
8.000000000000000167e-02,5.518254947309229053e+00
8.999999999999999667e-02,4.475124775061702032e+00
1.000000000000000056e-01,5.294630656864363072e-01
1.100000000000000006e-01,5.904492849454531012e+00
1.199999999999999956e-01,4.583962221252872560e+00
1.300000000000000044e-01,4.020627596128965919e+00
1.400000000000000133e-01,4.863012622076880120e+00
1.499999999999999944e-01,5.634280231271695527e+00
1.600000000000000033e-01,5.219275895093131723e+00
1.700000000000000122e-01,1.536959380941960829e+00
1.799999999999999933e-01,2.772795296555846889e+00
1.900000000000000022e-01,6.152680154158703729e+00
2.000000000000000111e-01,5.840006629052064469e+00
2.099999999999999922e-01,6.272713470169256844e+00
2.200000000000000011e-01,1.353463402168216589e+01
2.300000000000000100e-01,5.250889578639842625e+00
2.399999999999999911e-01,2.318396425363481228e+01
2.500000000000000000e-01,6.738154432992708998e+00
2.600000000000000089e-01,1.152309772176053038e+01
2.700000000000000178e-01,6.272357572058584907e+00
2.800000000000000266e-01,3.279932215124846451e+00
2.899999999999999800e-01,4.194204514874764200e+00
2.999999999999999889e-01,4.790066544307887142e+00
3.099999999999999978e-01,3.113655360065070710e-01
3.200000000000000067e-01,3.526454553853660911e+00
3.300000000000000155e-01,9.920716545560341881e-01
3.400000000000000244e-01,2.008558029025171443e+00
3.500000000000000333e-01,1.386722704053690691e+00
3.599999999999999867e-01,5.332300030565829907e+00
3.699999999999999956e-01,8.072670597303394757e+00
3.800000000000000044e-01,5.522511316533173442e+01
3.900000000000000133e-01,2.902165114072543073e+00
4.000000000000000222e-01,1.094121685999592231e+01
4.100000000000000311e-01,5.767683759678870814e+00
4.199999999999999845e-01,2.830483637316746126e+00
4.299999999999999933e-01,6.751736707068050514e+00
4.400000000000000022e-01,4.348605719485929555e+00
4.500000000000000111e-01,2.820047888365184274e+00
4.600000000000000200e-01,1.064473407220851486e+00
4.700000000000000289e-01,6.733131597206558183e+00
4.799999999999999822e-01,4.833525551047442192e+00
4.899999999999999911e-01,8.680397245582837229e+01
5.000000000000000000e-01,6.456316229001268781e+00
5.100000000000000089e-01,6.796229980541129478e+00
5.200000000000000178e-01,4.800188400512516829e+00
5.300000000000000266e-01,3.296799503717738666e+00
5.400000000000000355e-01,6.479156949885402916e+00
5.500000000000000444e-01,3.540522273429695943e+00
5.600000000000000533e-01,5.674638186361821823e+00
5.700000000000000622e-01,6.419722455368670921e+00
5.799999999999999600e-01,5.796762712944032359e+01
5.899999999999999689e-01,6.315831720629386581e+00
5.999999999999999778e-01,6.877944892085491979e+00
6.099999999999999867e-01,1.964525065126806425e+01
6.199999999999999956e-01,3.820503954599088203e+00
6.300000000000000044e-01,6.739771286351784241e+00
6.400000000000000133e-01,6.425868393528069156e+00
6.500000000000000222e-01,8.200352517439776534e+01
6.600000000000000311e-01,5.732966974599700727e+00
6.700000000000000400e-01,6.166873935884098934e+00
6.800000000000000488e-01,1.145019846261239849e+01
6.900000000000000577e-01,4.465110363130637694e+00
7.000000000000000666e-01,1.987742678495300286e+00
7.099999999999999645e-01,9.786214536234082573e+01
7.199999999999999734e-01,4.774717089330414055e+00
7.299999999999999822e-01,5.654416714690212231e+00
7.399999999999999911e-01,2.847570110819162892e+00
7.500000000000000000e-01,2.302681028453633871e+00
7.600000000000000089e-01,5.075723326184367501e+00
7.700000000000000178e-01,5.028340089259199175e+00
7.800000000000000266e-01,4.805756108420629502e+00
7.900000000000000355e-01,6.053025307380735853e+00
8.000000000000000444e-01,9.363889017202424725e+00
8.100000000000000533e-01,4.573509697150658582e+00
8.200000000000000622e-01,6.033061566551372934e+00
8.300000000000000711e-01,5.493221909671571979e+00
8.399999999999999689e-01,5.107884945758819129e+00
8.499999999999999778e-01,6.169073410548095993e+00
8.599999999999999867e-01,9.065814161984924624e+00
8.699999999999999956e-01,2.929698362070451534e+00
8.800000000000000044e-01,6.320020291826335956e+00
8.900000000000000133e-01,1.197333038223659107e+00
9.000000000000000222e-01,5.654576354088595380e+00
9.100000000000000311e-01,6.046037386613610565e+00
9.200000000000000400e-01,2.565952068636975225e-01
9.300000000000000488e-01,6.308610090525571756e+00
9.400000000000000577e-01,4.618535766119833852e+00
9.500000000000000666e-01,5.941828759514390157e+00
9.599999999999999645e-01,6.522698046440629227e+00
9.699999999999999734e-01,4.146140212339167519e+00
9.799999999999999822e-01,5.814685650040164688e+00
9.899999999999999911e-01,6.432604739586516907e+00
1.000000000000000000e+00,8.553241888066658305e+00
1.010000000000000009e+00,6.027972997360707019e+00
1.020000000000000018e+00,6.311249242542429805e+00
1.030000000000000027e+00,5.979889374493444265e+00
1.040000000000000036e+00,6.066854943093445307e+00
1.050000000000000044e+00,5.657168320994301780e+00
1.060000000000000053e+00,3.651890330846233823e+00
1.070000000000000062e+00,6.350213785340388384e+00
1.080000000000000071e+00,6.125394893281701947e+00
1.090000000000000080e+00,6.142660950419708499e+00
1.100000000000000089e+00,5.833042562152384036e+00
1.110000000000000098e+00,1.734553173075194188e+00
1.120000000000000107e+00,6.184246284118047221e+00
1.130000000000000115e+00,5.994292681411883983e+00
1.140000000000000124e+00,5.444361447101462304e+00
1.150000000000000133e+00,6.019300785808562537e+00
1.159999999999999920e+00,4.369901656886204577e+00
