w,G
0.000000000000000000e+00,1.023990906036249626e+01
1.000000000000000021e-02,7.067785415944359606e+00
2.000000000000000042e-02,7.150740875150365383e+00
2.999999999999999889e-02,6.963995495099492672e+00
4.000000000000000083e-02,6.885625777359397404e+00
5.000000000000000278e-02,6.565699237092508689e+00
5.999999999999999778e-02,6.852058388040540571e+00
7.000000000000000666e-02,6.475140365595923875e+00
8.000000000000000167e-02,5.995926691301370681e+00
8.999999999999999667e-02,7.460707243401873079e+00
1.000000000000000056e-01,5.555562855253171506e+00
1.100000000000000006e-01,3.454470805419686208e+00
1.199999999999999956e-01,8.258172605944670508e+00
1.300000000000000044e-01,5.175337146975568459e+00
1.400000000000000133e-01,5.426071495920330889e+00
1.499999999999999944e-01,3.516873328019325395e-01
1.600000000000000033e-01,4.033369783022044075e+00
1.700000000000000122e-01,4.695511378560350835e+00
1.799999999999999933e-01,4.301223970617559011e+00
1.900000000000000022e-01,6.331010122457805700e+00
2.000000000000000111e-01,1.891955938127867221e+00
2.099999999999999922e-01,5.152517106087119991e+00
2.200000000000000011e-01,6.309384711241384558e+00
2.300000000000000100e-01,5.729316143617653623e+00
2.399999999999999911e-01,1.605027938811634769e+01
2.500000000000000000e-01,6.114853401099273000e+00
2.600000000000000089e-01,6.524995177335891405e+00
2.700000000000000178e-01,2.324440449059698821e+00
2.800000000000000266e-01,1.146417439238369251e+00
2.899999999999999800e-01,6.001701557884667970e+00
2.999999999999999889e-01,5.444843263520172449e+00
3.099999999999999978e-01,1.477123706363564537e+01
3.200000000000000067e-01,4.192824007169082989e+00
3.300000000000000155e-01,4.841753530473800637e+00
3.400000000000000244e-01,1.224523447656732742e+02
3.500000000000000333e-01,2.742177671313663723e+01
3.599999999999999867e-01,4.568313705129225966e+00
3.699999999999999956e-01,2.915727425385851745e+01
3.800000000000000044e-01,4.677013154522891369e+01
3.900000000000000133e-01,5.061825155645264473e+00
4.000000000000000222e-01,1.029446033294186691e+01
4.100000000000000311e-01,7.710256541483822446e+00
4.199999999999999845e-01,5.992560971098684242e+00
4.299999999999999933e-01,4.344025074040803958e+00
4.400000000000000022e-01,1.197116226773258774e+01
4.500000000000000111e-01,5.260732817839102182e+00
4.600000000000000200e-01,4.945294574011353639e+00
4.700000000000000289e-01,7.300112165060198777e+00
4.799999999999999822e-01,7.075074673112876411e+00
4.899999999999999911e-01,2.227206137332967462e+00
5.000000000000000000e-01,5.688970281018484343e+00
5.100000000000000089e-01,6.431364244506637462e+00
5.200000000000000178e-01,3.875789740966678387e+00
5.300000000000000266e-01,5.932072443156446440e+00
5.400000000000000355e-01,3.837059383514421107e+00
5.500000000000000444e-01,2.722967301243555482e+01
5.600000000000000533e-01,3.875353583903829779e+00
5.700000000000000622e-01,6.931730684840198720e+00
5.799999999999999600e-01,6.178032164162376993e+00
5.899999999999999689e-01,1.085345485161431700e+00
5.999999999999999778e-01,6.360367297469697867e+00
6.099999999999999867e-01,2.775627695146759333e+00
6.199999999999999956e-01,8.500729846753570795e-01
6.300000000000000044e-01,6.480152971145841434e+00
6.400000000000000133e-01,6.481957490058728233e+00
6.500000000000000222e-01,2.641290486322127151e+00
6.600000000000000311e-01,5.446821716420004122e+00
6.700000000000000400e-01,6.161293787332389194e+00
6.800000000000000488e-01,3.798812796841044115e+00
6.900000000000000577e-01,5.859291059862258955e+00
7.000000000000000666e-01,3.064949529265294927e+02
7.099999999999999645e-01,3.008492303459532557e+00
7.199999999999999734e-01,1.567320726097240247e+01
7.299999999999999822e-01,7.222605972217924553e+00
7.399999999999999911e-01,5.646508187511784627e+00
7.500000000000000000e-01,5.973791786353908506e+00
7.600000000000000089e-01,3.315678813700453365e+00
7.700000000000000178e-01,3.834598994768799507e+00
7.800000000000000266e-01,5.106639741391659548e+00
7.900000000000000355e-01,3.104159977249917546e+01
8.000000000000000444e-01,5.249099662791913978e+00
8.100000000000000533e-01,1.348533373179439554e+00
8.200000000000000622e-01,5.709228633160853050e+00
8.300000000000000711e-01,6.300123805739263005e+00
8.399999999999999689e-01,3.004825829570689777e-02
8.499999999999999778e-01,3.811730425990643312e+01
8.599999999999999867e-01,6.413391821825828565e+00
8.699999999999999956e-01,6.408397872700742681e+00
8.800000000000000044e-01,3.359858428917537942e+00
8.900000000000000133e-01,5.158419001936905168e+00
9.000000000000000222e-01,6.234408324290987125e+00
9.100000000000000311e-01,6.385194842986850361e+00
9.200000000000000400e-01,3.101271356115341149e+01
9.300000000000000488e-01,6.329437303337956067e+00
9.400000000000000577e-01,6.411500294177791659e+00
9.500000000000000666e-01,1.480952712903143009e-01
9.599999999999999645e-01,5.405948446258220130e+00
9.699999999999999734e-01,6.223077855770092093e+00
9.799999999999999822e-01,1.945828862921110058e+01
9.899999999999999911e-01,5.210701899053828079e+00
1.000000000000000000e+00,6.147170942331706023e+00
1.010000000000000009e+00,1.177811659538576272e+01
1.020000000000000018e+00,5.314149565113303275e+00
1.030000000000000027e+00,6.081053166303211910e+00
1.040000000000000036e+00,2.002656463865578473e+01
1.050000000000000044e+00,6.105257127989839105e+00
1.060000000000000053e+00,6.140486325407230161e+00
1.070000000000000062e+00,3.211206565666822943e+00
1.080000000000000071e+00,6.138568352001867900e+00
1.090000000000000080e+00,6.348068659978158834e+00
1.100000000000000089e+00,6.327229559068055842e+00
1.110000000000000098e+00,6.046397220448763932e+00
1.120000000000000107e+00,5.689394828762139866e+00
1.130000000000000115e+00,5.801152161235027194e+00
1.140000000000000124e+00,5.224476909001882774e+00
1.150000000000000133e+00,1.482503565911685151e+01
1.159999999999999920e+00,5.585908517025609754e+00
1.169999999999999929e+00,3.788024485273688846e-01
1.179999999999999938e+00,3.002702316904926061e+00
1.189999999999999947e+00,4.730384727243912124e+00
1.199999999999999956e+00,5.026016230209773283e+00
1.209999999999999964e+00,1.833800531177932847e+00
1.219999999999999973e+00,4.817000307043970864e+00
1.229999999999999982e+00,3.631926368112016412e+00
1.239999999999999991e+00,2.549574989946428971e+01
1.250000000000000000e+00,5.170607839202836509e+00
1.260000000000000009e+00,3.209746791022517698e+00
1.270000000000000018e+00,5.411430533281749611e+00
1.280000000000000027e+00,5.473743043596521751e+00
1.290000000000000036e+00,4.259609957047899798e+00
1.300000000000000044e+00,8.473982277940663721e+01
1.310000000000000053e+00,5.164882016567792888e+00
1.320000000000000062e+00,5.568412201364631109e+00
1.330000000000000071e+00,1.608829035990614775e+00
1.340000000000000080e+00,5.118672731201299619e+00
1.350000000000000089e+00,4.932870779599195288e+00
1.360000000000000098e+00,5.287593414513797718e+00
1.370000000000000107e+00,4.971500358710684075e+00
1.380000000000000115e+00,2.105227015803760082e+01
1.390000000000000124e+00,5.153383171440293786e+00
1.400000000000000133e+00,5.310476492854637520e+00
1.409999999999999920e+00,2.703064844860526250e+01
1.419999999999999929e+00,5.108892694547225055e+00
1.429999999999999938e+00,5.460183185952723228e+00
1.439999999999999947e+00,1.873986517169731192e+00
1.449999999999999956e+00,4.840905243624472831e+00
1.459999999999999964e+00,5.347676355979501750e+00
1.469999999999999973e+00,1.539598785478750109e+01
1.479999999999999982e+00,4.735563664562071118e+00
1.489999999999999991e+00,5.482209507053059205e+00
1.500000000000000000e+00,4.440109223291223373e+00
1.510000000000000009e+00,5.448686899469019629e+00
1.520000000000000018e+00,5.467203774183923670e+00
1.530000000000000027e+00,6.309050587954893707e+00
1.540000000000000036e+00,5.548875281745926813e+00
1.550000000000000044e+00,5.514216784744105482e+00
1.560000000000000053e+00,5.570198886882870681e+00
1.570000000000000062e+00,5.627866431996699781e+00
1.580000000000000071e+00,5.282952328297115585e+00
