w,G
0.000000000000000000e+00,3.614080530623224519e+01
1.000000000000000021e-02,7.167967824756230399e+00
2.000000000000000042e-02,7.338824353878831808e+00
2.999999999999999889e-02,7.218473038802775577e+00
4.000000000000000083e-02,6.945107152919673510e+00
5.000000000000000278e-02,6.700284695351532704e+00
5.999999999999999778e-02,6.883427355041806806e+00
7.000000000000000666e-02,6.391728100660122536e+00
8.000000000000000167e-02,6.212377071959381603e+00
8.999999999999999667e-02,4.125286682762999924e+00
1.000000000000000056e-01,1.343508748136884590e+00
1.100000000000000006e-01,5.920545438845184805e+00
1.199999999999999956e-01,4.356411356550232483e+00
1.300000000000000044e-01,9.317714723922415843e+00
1.400000000000000133e-01,5.771978289442547094e+00
1.499999999999999944e-01,5.512154160618877974e+00
1.600000000000000033e-01,1.284464664722537286e+00
1.700000000000000122e-01,5.483121591395053507e+00
1.799999999999999933e-01,5.980569111795536408e+00
1.900000000000000022e-01,4.385567902488134440e-01
2.000000000000000111e-01,4.520904696250429566e+00
2.099999999999999922e-01,6.064909656470501176e+00
2.200000000000000011e-01,4.105248210745733317e+00
2.300000000000000100e-01,9.283131503319288491e-01
2.399999999999999911e-01,5.800228173096674489e+00
2.500000000000000000e-01,2.970572401223291470e-01
2.600000000000000089e-01,3.323569020436605292e-01
2.700000000000000178e-01,5.948323303937455009e+00
2.800000000000000266e-01,4.799137497506801076e+00
2.899999999999999800e-01,6.328025607816794462e+00
2.999999999999999889e-01,5.776244414507615055e+00
3.099999999999999978e-01,5.948923080779509931e+00
3.200000000000000067e-01,2.664126220995367333e+00
3.300000000000000155e-01,1.968990999157065147e+01
3.400000000000000244e-01,5.190465007025832023e+00
3.500000000000000333e-01,2.569045722967915779e+00
3.599999999999999867e-01,1.003541488156440487e+01
3.699999999999999956e-01,3.755491342560047574e+00
3.800000000000000044e-01,3.357546650818015177e+00
3.900000000000000133e-01,2.549038786093556830e+00
4.000000000000000222e-01,2.924509106902981159e+00
4.100000000000000311e-01,5.499508095385698958e+00
4.199999999999999845e-01,2.872475392830434515e+00
4.299999999999999933e-01,3.168718966108170676e+01
4.400000000000000022e-01,6.275268069019981354e+00
4.500000000000000111e-01,5.621778200976971007e+00
4.600000000000000200e-01,2.220912866297555155e+01
4.700000000000000289e-01,5.785146526437172199e+00
4.799999999999999822e-01,6.358428611116504037e+00
4.899999999999999911e-01,4.945672702599768655e+00
5.000000000000000000e-01,2.846055062998706031e+00
5.100000000000000089e-01,1.025446138878675306e+00
5.200000000000000178e-01,3.846655647369615849e+00
5.300000000000000266e-01,2.624554799109092063e+00
5.400000000000000355e-01,1.242179497038947922e+00
5.500000000000000444e-01,5.668984759851869448e-01
5.600000000000000533e-01,8.667437567208360338e-01
5.700000000000000622e-01,6.227804512790052094e+00
5.799999999999999600e-01,8.832190882794206388e-01
5.899999999999999689e-01,3.658685537747772720e+00
5.999999999999999778e-01,6.281437425554094567e+00
6.099999999999999867e-01,1.284710347541014386e+01
6.199999999999999956e-01,6.712691575959719437e+00
6.300000000000000044e-01,6.467777135120555521e+00
6.400000000000000133e-01,9.066894925371185465e+00
6.500000000000000222e-01,6.656968249635823121e+00
6.600000000000000311e-01,1.911076617186924764e+01
6.700000000000000400e-01,6.436707402480770668e+00
6.800000000000000488e-01,5.845590409732102977e+00
6.900000000000000577e-01,4.519905617543014564e+00
7.000000000000000666e-01,1.114694773256769054e+02
7.099999999999999645e-01,7.787814943155490610e+00
7.199999999999999734e-01,1.567782202784906964e+01
7.299999999999999822e-01,1.336081088770065506e+01
7.399999999999999911e-01,1.482571720866698861e+01
7.500000000000000000e-01,1.021408832067628669e+00
7.600000000000000089e-01,5.447474675259326382e+00
7.700000000000000178e-01,8.566638393608801749e+00
7.800000000000000266e-01,1.752013281893187369e+01
7.900000000000000355e-01,5.650128697937440769e+00
8.000000000000000444e-01,1.408388796077024452e+01
8.100000000000000533e-01,4.236919880002986361e+00
8.200000000000000622e-01,6.103461196384135867e+00
8.300000000000000711e-01,4.699739553268367231e+00
8.399999999999999689e-01,4.416735382884441563e+00
8.499999999999999778e-01,5.933238715025863641e+00
8.599999999999999867e-01,1.838777816209628657e+00
8.699999999999999956e-01,6.098172459090542397e+00
8.800000000000000044e-01,6.429164969987103184e+00
8.900000000000000133e-01,4.534755499946490964e+00
9.000000000000000222e-01,1.523038316185491015e+00
9.100000000000000311e-01,5.956924637856062965e+00
9.200000000000000400e-01,5.886763990953594039e+00
9.300000000000000488e-01,2.549133264150131417e+00
9.400000000000000577e-01,5.879876636035698212e+00
9.500000000000000666e-01,1.771697681834826676e+00
9.599999999999999645e-01,4.257207905368892042e+00
9.699999999999999734e-01,5.875967588482947868e+00
9.799999999999999822e-01,2.260020095008707930e+00
9.899999999999999911e-01,5.763608036097800813e+00
1.000000000000000000e+00,1.505761598731174100e+00
1.010000000000000009e+00,5.948263828207291048e+00
1.020000000000000018e+00,1.961223893404220320e-01
1.030000000000000027e+00,5.752868342769962950e+00
1.040000000000000036e+00,5.657512900208407025e+00
1.050000000000000044e+00,1.511923826035355134e+00
1.060000000000000053e+00,7.512713871860388082e+00
1.070000000000000062e+00,5.992816962176333639e+00
1.080000000000000071e+00,4.441016877260445916e+00
1.090000000000000080e+00,5.313160117018575157e+00
1.100000000000000089e+00,5.904453285092833958e+00
1.110000000000000098e+00,5.654217665255949932e+00
1.120000000000000107e+00,3.457172214995263282e-01
1.130000000000000115e+00,6.129117158639032503e+00
1.140000000000000124e+00,5.853297732879914506e+00
1.150000000000000133e+00,4.644201968434233052e+00
1.159999999999999920e+00,4.626250904380286855e+00
1.169999999999999929e+00,1.519713904710812713e+01
1.179999999999999938e+00,1.064551451660535442e+00
1.189999999999999947e+00,6.596440603188646890e+01
1.199999999999999956e+00,4.820815234509174374e+00
1.209999999999999964e+00,2.645117215494687812e+00
1.219999999999999973e+00,1.730580147933366009e+00
1.229999999999999982e+00,4.643518796314412000e+00
1.239999999999999991e+00,4.866532556847040780e+00
1.250000000000000000e+00,1.972614841976997546e+00
1.260000000000000009e+00,4.365417025281598029e+00
1.270000000000000018e+00,5.140397176982085092e+00
1.280000000000000027e+00,2.059737282741330944e+00
1.290000000000000036e+00,4.510356743874226026e+00
1.300000000000000044e+00,5.282527026925507130e+00
1.310000000000000053e+00,3.892519528855831190e+00
1.320000000000000062e+00,4.843220111662670746e+00
1.330000000000000071e+00,5.184993321965865043e+00
1.340000000000000080e+00,1.820091695123063147e+01
1.350000000000000089e+00,5.217242888256397038e+00
1.360000000000000098e+00,1.228034928863682484e+00
1.370000000000000107e+00,3.630911338814200473e+00
1.380000000000000115e+00,5.279134687979270879e+00
1.390000000000000124e+00,1.636563851309435336e+01
1.400000000000000133e+00,5.185204623816636271e+00
1.409999999999999920e+00,4.526385478593050848e+00
1.419999999999999929e+00,4.124753048649354881e+00
1.429999999999999938e+00,4.558177257463233545e+00
1.439999999999999947e+00,2.120071395270913595e+00
1.449999999999999956e+00,4.748425448340825028e+00
1.459999999999999964e+00,4.921427445914353882e+00
1.469999999999999973e+00,5.134721575500705626e+00
1.479999999999999982e+00,5.306659463278846189e+00
1.489999999999999991e+00,7.414559752883197241e+00
1.500000000000000000e+00,4.649335005523428599e+00
1.510000000000000009e+00,5.154033021203618503e+00
1.520000000000000018e+00,8.718210691173801763e+00
1.530000000000000027e+00,5.111642261258914743e+00
1.540000000000000036e+00,5.459069389211240519e+00
1.550000000000000044e+00,4.880099742909430383e+00
1.560000000000000053e+00,4.141843262346904808e+00
1.570000000000000062e+00,5.363993779249266680e+00
1.580000000000000071e+00,5.499665299016525566e+00
1.590000000000000080e+00,5.894374361517582983e+00
1.600000000000000089e+00,4.796871825405828460e+00
1.610000000000000098e+00,5.382779969193442149e+00
1.620000000000000107e+00,5.238177837230995948e+00
1.630000000000000115e+00,4.778120243302758752e+00
1.640000000000000124e+00,5.300112311351524497e+00
1.650000000000000133e+00,1.577601626073203178e+01
1.660000000000000142e+00,5.450688285334611471e+00
1.669999999999999929e+00,5.033448450556782916e+00
1.679999999999999938e+00,5.180410566416295381e+00
1.689999999999999947e+00,4.989007852323830150e+00
1.699999999999999956e+00,4.760638809719123898e+00
1.709999999999999964e+00,3.765874526535600619e+00
1.719999999999999973e+00,1.649109575282783524e+01
1.729999999999999982e+00,4.025916753681629601e+00
1.739999999999999991e+00,2.323557711830135375e+00
1.750000000000000000e+00,3.361744568439735570e+00
1.760000000000000009e+00,4.431751443147196490e+00
1.770000000000000018e+00,4.240517170054654450e+00
1.780000000000000027e+00,3.750659703490846653e+00
1.790000000000000036e+00,4.648311906714511110e+00
1.800000000000000044e+00,3.315399107080287511e+00
1.810000000000000053e+00,4.201016146161218323e+00
1.820000000000000062e+00,4.378680299897690809e+00
1.830000000000000071e+00,1.002457754300213644e+01
1.840000000000000080e+00,3.974878515644477694e+00
1.850000000000000089e+00,4.619836281279758872e+00
1.860000000000000098e+00,3.580569285492697595e+00
1.870000000000000107e+00,4.277793839234842466e+00
1.880000000000000115e+00,4.449254779917708902e+00
1.890000000000000124e+00,8.454186292737425390e+00
1.900000000000000133e+00,3.716172522382915400e+00
1.910000000000000142e+00,4.412657992044473509e+00
1.919999999999999929e+00,2.701378426959409040e+01
1.929999999999999938e+00,3.405015256065727414e+00
1.939999999999999947e+00,4.167456934821198722e+00
1.949999999999999956e+00,3.350321732092413018e+00
1.959999999999999964e+00,4.163035278831469732e+00
1.969999999999999973e+00,3.218026032040643969e-02
1.979999999999999982e+00,4.046226289786631014e+00
1.989999999999999991e+00,7.510168608214321750e+00
2.000000000000000000e+00,4.292480151298429192e+00
2.010000000000000231e+00,4.658637903202930808e+00
2.020000000000000018e+00,4.159941568452071969e+00
2.030000000000000249e+00,4.579364968109578271e+00
2.040000000000000036e+00,2.483591418306108523e+00
2.049999999999999822e+00,4.369351243899009418e+00
2.060000000000000053e+00,3.185133568257846548e+00
2.069999999999999840e+00,3.969214882367386288e+00
2.080000000000000071e+00,4.684966540711796412e+00
2.089999999999999858e+00,4.643869862314604191e+00
2.100000000000000089e+00,5.699723949784855748e+00
2.109999999999999876e+00,4.383608887270588284e+00
2.120000000000000107e+00,4.557350847179456821e+00
2.129999999999999893e+00,4.450594503103310728e+00
2.140000000000000124e+00,2.948053816649944281e+01
2.149999999999999911e+00,4.436747190900334203e+00
2.160000000000000142e+00,4.437049418023432779e+00
2.169999999999999929e+00,8.874765702035844583e+00
2.180000000000000160e+00,4.459097349349191219e+00
2.189999999999999947e+00,4.341732431309917928e+00
2.200000000000000178e+00,4.406343643677095301e+00
2.209999999999999964e+00,3.985083521164408005e+00
2.220000000000000195e+00,4.230209843587255492e+00
2.229999999999999982e+00,4.390262951610298003e+00
2.240000000000000213e+00,4.060525948361829229e+00
2.250000000000000000e+00,4.128202559635448132e+00
2.260000000000000231e+00,3.026748529813067634e+00
2.270000000000000018e+00,3.916064626571081675e+00
2.280000000000000249e+00,3.165067002431055432e+00
2.290000000000000036e+00,1.322340900560988519e+00
2.300000000000000266e+00,3.368199867253451174e+01
2.310000000000000053e+00,2.756693538537530408e+00
2.319999999999999840e+00,2.329759321510666226e+00
2.330000000000000071e+00,2.661009503066355464e+01
2.339999999999999858e+00,2.707831641601415207e+00
2.350000000000000089e+00,1.551757215985079874e+00
2.359999999999999876e+00,3.023468412473536926e+00
2.370000000000000107e+00,2.951479208951352629e+00
2.379999999999999893e+00,1.582025085288327748e+00
2.390000000000000124e+00,2.730628329905271379e+00
2.399999999999999911e+00,3.228140890041873323e+00
2.410000000000000142e+00,1.137415718506887963e+01
2.419999999999999929e+00,1.667295017493555909e+00
2.430000000000000160e+00,3.499115758952785260e+00
2.439999999999999947e+00,1.220415377575482685e+00
2.450000000000000178e+00,3.454480988764103699e+00
2.459999999999999964e+00,3.613158170463675489e+00
2.470000000000000195e+00,1.897308936190651441e+00
2.479999999999999982e+00,2.494432086007146498e+00
2.490000000000000213e+00,3.633933579465188135e+00
2.500000000000000000e+00,1.689299006752367305e+01
2.510000000000000231e+00,3.249056998221534265e+00
2.520000000000000018e+00,3.357141686640284117e+00
2.530000000000000249e+00,5.516005538078940873e+01
2.540000000000000036e+00,3.326740124242095753e+00
2.550000000000000266e+00,3.958395149720372785e+01
2.560000000000000053e+00,2.859290085155052452e+00
2.569999999999999840e+00,2.519299145903745263e+00
2.580000000000000071e+00,3.465085753737748409e+00
2.589999999999999858e+00,2.939864239947778568e+00
2.600000000000000089e+00,3.535345009065227195e+00
2.609999999999999876e+00,6.512891745004647515e-01
2.620000000000000107e+00,3.302637189907493553e+00
2.629999999999999893e+00,3.489274853715430336e+00
2.640000000000000124e+00,2.898113320174390850e+01
2.649999999999999911e+00,3.533704275114092130e+00
2.660000000000000142e+00,3.599951269554105160e+00
2.669999999999999929e+00,2.875107490842968794e+00
2.680000000000000160e+00,3.478047957525979061e+00
2.689999999999999947e+00,3.619559516655538545e+00
2.700000000000000178e+00,3.533449668996881954e+00
2.709999999999999964e+00,7.107921560790781257e+01
2.720000000000000195e+00,3.592331816209080486e+00
2.729999999999999982e+00,3.676605393962272039e+00
2.740000000000000213e+00,6.461160072259080067e+00
2.750000000000000000e+00,3.382615218876818819e+00
2.760000000000000231e+00,3.327798682922179729e+00
2.770000000000000018e+00,3.501071062871222495e+00
2.780000000000000249e+00,2.349899902308306476e+00
2.790000000000000036e+00,3.237405938881023459e+00
2.800000000000000266e+00,3.276196447244274168e+00
2.810000000000000053e+00,3.083855315305748412e+00
2.819999999999999840e+00,2.730707419651821510e+00
2.830000000000000071e+00,2.535110998875366395e+00
2.839999999999999858e+00,5.718682494009287964e+00
2.850000000000000089e+00,2.406576171332751368e+00
2.859999999999999876e+00,1.573653324514476537e-01
2.870000000000000107e+00,3.428131824825791796e+01
2.879999999999999893e+00,2.475138880463159996e+00
2.890000000000000124e+00,2.684300475869189739e+00
2.899999999999999911e+00,3.498847555446634727e-01
2.910000000000000142e+00,2.597296763861738356e+00
2.919999999999999929e+00,2.741178463382692776e+00
