w,G
0.000000000000000000e+00,7.216959291684744926e+01
1.000000000000000021e-02,7.029513608304134742e+00
2.000000000000000042e-02,6.987076163857150135e+00
2.999999999999999889e-02,6.762241197977236773e+00
4.000000000000000083e-02,6.326857044114768236e+00
5.000000000000000278e-02,6.163088358011181711e+00
5.999999999999999778e-02,6.116102398386662031e+00
7.000000000000000666e-02,6.047325227915150592e+00
8.000000000000000167e-02,4.475445949621084551e+00
8.999999999999999667e-02,1.577667819503739466e+00
1.000000000000000056e-01,5.710687484070215980e+00
1.100000000000000006e-01,5.214245624075737773e+00
1.199999999999999956e-01,2.940167105298937322e+00
1.300000000000000044e-01,5.959761848964181929e+00
1.400000000000000133e-01,5.685889088340768893e+00
1.499999999999999944e-01,4.386505705758897200e+00
1.600000000000000033e-01,6.410713410508904531e+00
1.700000000000000122e-01,1.143000451704621723e+00
1.799999999999999933e-01,5.474079573085315786e+00
1.900000000000000022e-01,6.502215629577468903e+00
2.000000000000000111e-01,5.795181867819607646e+00
2.099999999999999922e-01,3.613319544084931056e+00
2.200000000000000011e-01,3.653623969684699269e+00
2.300000000000000100e-01,1.511326596610424122e+00
2.399999999999999911e-01,5.903499979071247239e+00
2.500000000000000000e-01,2.489739950545184932e+00
2.600000000000000089e-01,4.749263019357939264e+00
2.700000000000000178e-01,1.516962415828273736e+00
2.800000000000000266e-01,3.890691769766722707e+00
2.899999999999999800e-01,8.075051034210617429e-01
2.999999999999999889e-01,1.282644988949953602e+00
3.099999999999999978e-01,2.759451428858624489e+00
3.200000000000000067e-01,1.829571411300851480e+01
3.300000000000000155e-01,1.316638481097578861e+00
3.400000000000000244e-01,3.442758753603107014e+00
3.500000000000000333e-01,1.584908255638025310e+01
3.599999999999999867e-01,3.808029409410909061e+00
3.699999999999999956e-01,7.638805867340735745e+00
3.800000000000000044e-01,3.859843206715966701e+00
3.900000000000000133e-01,4.876508028741032064e+00
4.000000000000000222e-01,2.674912945701375833e+00
4.100000000000000311e-01,2.261581016227391316e+01
4.199999999999999845e-01,5.314879997048266347e+01
4.299999999999999933e-01,5.467510192278138170e+00
4.400000000000000022e-01,1.649404482217841084e-01
4.500000000000000111e-01,5.718438617848394756e+01
4.600000000000000200e-01,6.533902621210547323e+00
4.700000000000000289e-01,6.641516899383311134e+00
4.799999999999999822e-01,3.699220261679619171e+01
4.899999999999999911e-01,6.649383594951804533e+00
5.000000000000000000e-01,1.128207444392456349e+00
5.100000000000000089e-01,5.563205928338713413e+00
5.200000000000000178e-01,6.853366397167990343e+00
5.300000000000000266e-01,4.086444675409226512e+00
5.400000000000000355e-01,6.702126067069881898e+00
5.500000000000000444e-01,6.839838247122880688e+00
5.600000000000000533e-01,3.273524197191157281e+00
5.700000000000000622e-01,6.975322862930172008e+00
5.799999999999999600e-01,1.756249566242616300e+00
5.899999999999999689e-01,6.043491801088673121e+00
5.999999999999999778e-01,6.647269269588114149e+00
