w,G
0.000000000000000000e+00,3.699701122046967328e+01
1.000000000000000021e-02,6.871541735413646990e+00
2.000000000000000042e-02,6.927081951765613255e+00
2.999999999999999889e-02,6.990112992744306197e+00
4.000000000000000083e-02,7.032516022499422981e+00
5.000000000000000278e-02,6.970416742019324374e+00
5.999999999999999778e-02,6.582696007363582069e+00
7.000000000000000666e-02,5.924409688638277771e+00
8.000000000000000167e-02,5.448066982221233978e+00
8.999999999999999667e-02,2.248832670790853250e+00
1.000000000000000056e-01,4.706623817477555427e+00
1.100000000000000006e-01,4.334619723795924529e+00
1.199999999999999956e-01,3.194129995391864263e+00
1.300000000000000044e-01,5.369307182593294314e+00
1.400000000000000133e-01,5.358453301839199767e+00
1.499999999999999944e-01,6.015029326337487880e+00
1.600000000000000033e-01,8.792592828477461264e-01
1.700000000000000122e-01,5.555847358483419818e+00
1.799999999999999933e-01,1.036415607354884028e+00
1.900000000000000022e-01,3.800717673730716228e+00
2.000000000000000111e-01,1.522588153932871835e+00
2.099999999999999922e-01,5.478034808138504630e+00
2.200000000000000011e-01,5.306300737462062322e+00
2.300000000000000100e-01,5.979532480116390047e+00
2.399999999999999911e-01,6.361771419078053214e+00
2.500000000000000000e-01,5.804262664406895311e+00
2.600000000000000089e-01,4.070455915771706401e+00
2.700000000000000178e-01,2.462971335674656981e+00
2.800000000000000266e-01,5.606690031260438190e+00
2.899999999999999800e-01,5.817748551964958104e+00
2.999999999999999889e-01,4.806134429154481857e+00
3.099999999999999978e-01,3.016982346324950548e+00
3.200000000000000067e-01,1.157080669346423107e+01
3.300000000000000155e-01,1.618978618632723609e+01
3.400000000000000244e-01,2.067673685190517752e+00
3.500000000000000333e-01,1.171299332054286779e+01
3.599999999999999867e-01,3.744528940736127964e+00
3.699999999999999956e-01,2.585147581137820438e+01
3.800000000000000044e-01,4.107937990058952948e+01
3.900000000000000133e-01,3.429500428650707811e+00
4.000000000000000222e-01,2.948693050708777719e+01
4.100000000000000311e-01,6.214315892044621314e+00
4.199999999999999845e-01,4.840388933384049075e+00
4.299999999999999933e-01,2.677990139563499739e+00
4.400000000000000022e-01,3.058809196861433222e+01
4.500000000000000111e-01,1.549454559592437164e+00
4.600000000000000200e-01,3.644705306239214515e+00
4.700000000000000289e-01,4.345550791204841445e+00
4.799999999999999822e-01,6.476489193798523836e+00
4.899999999999999911e-01,3.347662265463811515e+00
5.000000000000000000e-01,6.720776044559557683e+00
5.100000000000000089e-01,5.975203558432453654e+00
