w,G
0.000000000000000000e+00,4.126139751792596400e+01
1.000000000000000021e-02,7.147304489896948887e+00
2.000000000000000042e-02,6.715359851674046254e+00
2.999999999999999889e-02,6.136694399424552415e+00
4.000000000000000083e-02,6.460794573975507937e+00
5.000000000000000278e-02,6.696432172588200338e+00
5.999999999999999778e-02,6.794276859272006419e+00
7.000000000000000666e-02,5.812016107359999850e+00
8.000000000000000167e-02,5.944552610248759805e+00
8.999999999999999667e-02,2.947111557460361020e+00
1.000000000000000056e-01,1.091558068794363789e+00
1.100000000000000006e-01,5.298661406922432704e+00
1.199999999999999956e-01,4.389038344175478557e+00
1.300000000000000044e-01,5.623053647330568339e+00
1.400000000000000133e-01,4.214523245516806682e+00
1.499999999999999944e-01,5.707434350777689680e+00
1.600000000000000033e-01,2.389599187191927321e+00
1.700000000000000122e-01,6.637800978127411433e+00
1.799999999999999933e-01,5.652195555803966265e+00
1.900000000000000022e-01,6.426924182728057211e+00
2.000000000000000111e-01,5.345115878422448397e+00
2.099999999999999922e-01,5.619195044745327827e+00
2.200000000000000011e-01,3.510550405554425879e+00
2.300000000000000100e-01,5.898042164085604000e+00
2.399999999999999911e-01,6.187572883547574953e+00
2.500000000000000000e-01,6.240719521596160391e+00
2.600000000000000089e-01,6.136513570251110217e+00
2.700000000000000178e-01,3.123279854071142392e+00
2.800000000000000266e-01,5.881422549239093911e+00
2.899999999999999800e-01,6.273799745781373005e+00
2.999999999999999889e-01,1.720033497275966772e+00
3.099999999999999978e-01,3.065558867645126639e+00
3.200000000000000067e-01,1.940810251045484991e+00
3.300000000000000155e-01,1.036316771462120201e+00
3.400000000000000244e-01,6.094491054049056800e+01
3.500000000000000333e-01,5.756029718962402342e+00
3.599999999999999867e-01,4.688414010803486853e+00
3.699999999999999956e-01,2.601255054617209739e-01
3.800000000000000044e-01,7.098482910935823043e+01
3.900000000000000133e-01,9.451294999110645634e+00
4.000000000000000222e-01,9.560991450925926394e-02
4.100000000000000311e-01,3.280442272382575908e+00
4.199999999999999845e-01,6.966107227437160709e+00
4.299999999999999933e-01,5.294062417230976925e-01
4.400000000000000022e-01,3.799712343646970414e+00
4.500000000000000111e-01,6.898682067755463443e+00
4.600000000000000200e-01,5.462657526808145292e+01
4.700000000000000289e-01,6.444966673197437323e+00
4.799999999999999822e-01,8.317542436467688205e+00
4.899999999999999911e-01,6.314795247364671127e+00
5.000000000000000000e-01,6.633573044358703541e+00
5.100000000000000089e-01,6.972230136647639576e+00
5.200000000000000178e-01,2.085039863105870950e+01
5.300000000000000266e-01,6.718044098810668885e+00
5.400000000000000355e-01,2.811256202670820770e+01
5.500000000000000444e-01,6.229750710412724324e+00
5.600000000000000533e-01,6.749252581343919921e+00
5.700000000000000622e-01,3.317495473744199508e+00
5.799999999999999600e-01,4.586916789727448318e+00
5.899999999999999689e-01,6.460693000777875561e+00
5.999999999999999778e-01,7.146448169483966772e+00
6.099999999999999867e-01,2.006822942044579605e+01
6.199999999999999956e-01,6.290369890341432679e+00
6.300000000000000044e-01,6.403988265912840205e+00
6.400000000000000133e-01,5.021691800747525036e+01
6.500000000000000222e-01,6.431309378883448780e+00
6.600000000000000311e-01,6.095533142545294325e+00
6.700000000000000400e-01,6.161479142221931937e+00
6.800000000000000488e-01,5.941803570920918709e+00
6.900000000000000577e-01,3.251598893670175627e+00
7.000000000000000666e-01,4.947968161633238715e+00
7.099999999999999645e-01,4.853034333314640847e+00
7.199999999999999734e-01,1.269349766157250947e+01
7.299999999999999822e-01,4.138174046212276025e+00
7.399999999999999911e-01,5.764441470061637318e+00
7.500000000000000000e-01,8.041014588351286463e+00
7.600000000000000089e-01,4.984881939450990451e+00
7.700000000000000178e-01,1.421186451687976859e+00
7.800000000000000266e-01,5.432774368896271078e+00
7.900000000000000355e-01,2.181753775726436473e+00
8.000000000000000444e-01,4.543389077793841935e+00
8.100000000000000533e-01,5.493364639929144033e+00
8.200000000000000622e-01,4.362842031901256945e+01
8.300000000000000711e-01,5.666966777651372134e+00
8.399999999999999689e-01,6.053941571136333799e+00
8.499999999999999778e-01,2.307465785024289673e+00
8.599999999999999867e-01,6.094481493121636895e+00
8.699999999999999956e-01,1.357306379735777835e+00
8.800000000000000044e-01,4.924707434610221313e+00
8.900000000000000133e-01,5.088663937460145448e+00
9.000000000000000222e-01,6.033517658781712534e+00
9.100000000000000311e-01,5.813658605634111076e+00
9.200000000000000400e-01,9.706047718572781147e-01
9.300000000000000488e-01,6.267232529894621429e+00
9.400000000000000577e-01,5.512465119289773341e+00
9.500000000000000666e-01,2.156877901644305151e+00
9.599999999999999645e-01,5.840639996732951644e+00
