w,G
0.000000000000000000e+00,1.312482927646983732e+01
1.000000000000000021e-02,7.046339012697079518e+00
2.000000000000000042e-02,6.858876462990771472e+00
2.999999999999999889e-02,6.866495780804964255e+00
4.000000000000000083e-02,6.752927398922633273e+00
5.000000000000000278e-02,6.718777124074467366e+00
5.999999999999999778e-02,6.545206357030748379e+00
7.000000000000000666e-02,6.131198883869258154e+00
8.000000000000000167e-02,5.045652931266269903e+00
8.999999999999999667e-02,4.020243822063445549e+00
1.000000000000000056e-01,5.361779673988050554e+00
1.100000000000000006e-01,2.057068605384400506e+00
1.199999999999999956e-01,4.265390979514686265e+00
1.300000000000000044e-01,4.333782043642008475e+00
1.400000000000000133e-01,2.525407161478768536e+00
1.499999999999999944e-01,5.846038455139773937e+00
1.600000000000000033e-01,4.139309338928000237e+00
1.700000000000000122e-01,2.558484226831604591e+00
1.799999999999999933e-01,5.226160108748679534e+00
1.900000000000000022e-01,4.862338280106675015e+00
2.000000000000000111e-01,4.779926963569471887e+00
2.099999999999999922e-01,5.990128691875192146e+00
2.200000000000000011e-01,4.236623398874453272e+00
2.300000000000000100e-01,1.910696777591697204e+00
2.399999999999999911e-01,6.277279156384439673e+00
2.500000000000000000e-01,5.872698640074068166e+00
2.600000000000000089e-01,4.051972159075478430e+01
2.700000000000000178e-01,4.982898504331120471e+00
2.800000000000000266e-01,1.685476262580050744e+01
2.899999999999999800e-01,5.893257617314002772e+00
2.999999999999999889e-01,5.831418050779396900e+00
3.099999999999999978e-01,1.825912272711269679e+01
3.200000000000000067e-01,4.536022556970657149e+00
3.300000000000000155e-01,7.707585712529325228e+00
3.400000000000000244e-01,4.350747888316233158e+00
3.500000000000000333e-01,6.528153713983730455e+00
3.599999999999999867e-01,4.809258333742221225e+00
3.699999999999999956e-01,1.305115418164615981e+01
3.800000000000000044e-01,8.797315290357802908e+00
3.900000000000000133e-01,4.245454768931397282e+00
4.000000000000000222e-01,4.499952132611903188e+00
4.100000000000000311e-01,4.992200757208092199e+00
4.199999999999999845e-01,2.748535142782027041e+00
4.299999999999999933e-01,3.933040213073681457e+00
4.400000000000000022e-01,3.725606832361448184e+00
4.500000000000000111e-01,3.476491299883775365e+00
4.600000000000000200e-01,1.893817182392293574e+00
4.700000000000000289e-01,6.532131849055081041e+00
