w,G
0.000000000000000000e+00,1.013604805951866972e+01
1.000000000000000021e-02,7.087035209079306064e+00
2.000000000000000042e-02,7.095978354393997378e+00
2.999999999999999889e-02,7.140397438752902559e+00
4.000000000000000083e-02,7.348946925998356861e+00
5.000000000000000278e-02,7.143677206309577699e+00
5.999999999999999778e-02,7.045461908232140580e+00
7.000000000000000666e-02,7.015602601508058811e+00
8.000000000000000167e-02,6.516526770785048051e+00
8.999999999999999667e-02,9.632251011376680161e-01
1.000000000000000056e-01,5.732534524745053872e+00
1.100000000000000006e-01,8.447124708308515473e-01
1.199999999999999956e-01,6.120193536616195473e+00
1.300000000000000044e-01,1.042060008322805409e+01
1.400000000000000133e-01,6.041629514134661427e+00
1.499999999999999944e-01,5.128896971207738353e+00
1.600000000000000033e-01,4.014797559654288861e+00
1.700000000000000122e-01,5.470884088840699100e+00
1.799999999999999933e-01,6.944278123034425043e+00
1.900000000000000022e-01,1.505598139341022268e-01
2.000000000000000111e-01,5.369183028122249013e+00
2.099999999999999922e-01,2.134388035777916581e+00
2.200000000000000011e-01,5.746276754920889296e+00
2.300000000000000100e-01,9.922322937903135909e+00
2.399999999999999911e-01,5.831271752797688279e+00
2.500000000000000000e-01,1.922490832696309493e+00
2.600000000000000089e-01,2.984038956416628974e+00
2.700000000000000178e-01,5.686861766855018985e+00
2.800000000000000266e-01,3.179624150233092195e+00
2.899999999999999800e-01,5.646279876037104017e+00
2.999999999999999889e-01,6.003692807417638555e+00
3.099999999999999978e-01,4.838853188559769869e+00
3.200000000000000067e-01,3.884333080855176590e+00
3.300000000000000155e-01,1.659091897671476357e+00
3.400000000000000244e-01,2.666779386887557735e+01
3.500000000000000333e-01,5.237300285735458694e+00
3.599999999999999867e-01,4.782081521887357134e+00
3.699999999999999956e-01,6.321136909790039837e+00
3.800000000000000044e-01,4.013265920287587107e+00
3.900000000000000133e-01,5.539415272641684851e+01
4.000000000000000222e-01,6.281575607133326855e+00
4.100000000000000311e-01,1.009008269736918528e+01
4.199999999999999845e-01,3.571716515389880886e+00
4.299999999999999933e-01,6.452825600696461272e+00
4.400000000000000022e-01,4.772556612690156896e+01
4.500000000000000111e-01,6.727748435032401275e+00
4.600000000000000200e-01,7.069790038070135729e+00
4.700000000000000289e-01,7.166522165763070440e+00
4.799999999999999822e-01,6.658160977955645876e+00
4.899999999999999911e-01,4.521535125987460546e+00
5.000000000000000000e-01,6.056732063929928245e+00
5.100000000000000089e-01,6.450213434569019633e+00
5.200000000000000178e-01,2.126422202535241723e+01
5.300000000000000266e-01,6.986681718006714448e+00
5.400000000000000355e-01,6.038721083518393762e+00
5.500000000000000444e-01,6.673984052430800062e+00
5.600000000000000533e-01,5.669471719952377420e+00
5.700000000000000622e-01,7.075746033085461129e+00
5.799999999999999600e-01,6.492400394025190202e+00
5.899999999999999689e-01,9.856155680517751705e+00
5.999999999999999778e-01,3.097682167607400228e+00
6.099999999999999867e-01,6.703381505122591122e+00
6.199999999999999956e-01,6.968927692116225536e+00
6.300000000000000044e-01,6.785499826600107198e+00
6.400000000000000133e-01,6.463700356445668760e+00
6.500000000000000222e-01,7.795438417797086572e+01
6.600000000000000311e-01,5.838373904404033254e+00
6.700000000000000400e-01,5.636159180295436499e+00
6.800000000000000488e-01,5.864173978748655536e+00
6.900000000000000577e-01,4.145151958063677533e+00
7.000000000000000666e-01,6.538516689211388666e+01
7.099999999999999645e-01,5.797580059827916799e+00
7.199999999999999734e-01,1.783199740931925419e+02
7.299999999999999822e-01,6.082100097791832027e+00
7.399999999999999911e-01,2.753889918368492395e+00
7.500000000000000000e-01,2.110079398104209858e+00
7.600000000000000089e-01,5.918446244994079564e+00
