w,G
0.000000000000000000e+00,2.060565412388715956e+01
1.000000000000000021e-02,7.069318308313945920e+00
2.000000000000000042e-02,6.926308047718683802e+00
2.999999999999999889e-02,7.099177697349499105e+00
4.000000000000000083e-02,6.955830846990346927e+00
5.000000000000000278e-02,6.936583103447866883e+00
5.999999999999999778e-02,6.848603203796385763e+00
7.000000000000000666e-02,6.575756864820768044e+00
8.000000000000000167e-02,5.835026772438260068e+00
8.999999999999999667e-02,5.558351444575560407e+00
1.000000000000000056e-01,1.060180303510368516e+00
1.100000000000000006e-01,4.254956202224234652e+00
1.199999999999999956e-01,1.285219213177646758e+00
1.300000000000000044e-01,5.158138277436978392e+00
1.400000000000000133e-01,5.669493678161684258e+00
1.499999999999999944e-01,7.717829066404857663e-02
1.600000000000000033e-01,4.662054424096511163e+00
1.700000000000000122e-01,5.988701703438782609e+00
1.799999999999999933e-01,2.390571511129468973e-01
1.900000000000000022e-01,4.610883585315443511e+00
2.000000000000000111e-01,6.705323198681276686e+00
2.099999999999999922e-01,5.997017716006707744e+00
2.200000000000000011e-01,5.602677443275188907e+00
2.300000000000000100e-01,6.318971905602460026e+00
2.399999999999999911e-01,9.289426340582307873e+00
2.500000000000000000e-01,5.326537787869552787e+00
2.600000000000000089e-01,6.210630970868422196e+00
2.700000000000000178e-01,1.218844169503795172e+01
2.800000000000000266e-01,5.282087883375937487e+00
2.899999999999999800e-01,5.997277599327463626e+00
2.999999999999999889e-01,9.133514446894089645e+00
3.099999999999999978e-01,5.360067209906436148e+00
3.200000000000000067e-01,4.909584218073736572e+00
3.300000000000000155e-01,1.235247576830912131e+00
3.400000000000000244e-01,3.938389008308679884e+00
3.500000000000000333e-01,9.685913600292877845e+00
3.599999999999999867e-01,4.620545592872048246e+00
3.699999999999999956e-01,1.531489215067984189e+00
3.800000000000000044e-01,4.732088127664676236e+00
3.900000000000000133e-01,7.401707957195570842e+00
4.000000000000000222e-01,5.959550419038357472e-01
4.100000000000000311e-01,1.863133961063875521e+00
4.199999999999999845e-01,4.154060567664300763e+00
4.299999999999999933e-01,4.211177557527682858e+00
4.400000000000000022e-01,6.487393408245246462e+00
4.500000000000000111e-01,1.130535265737050432e+00
4.600000000000000200e-01,8.201244416749466026e+00
4.700000000000000289e-01,6.633544061967123540e+00
4.799999999999999822e-01,2.333326186814177916e+01
4.899999999999999911e-01,6.364883480151410922e+00
5.000000000000000000e-01,6.413492312300807185e+00
5.100000000000000089e-01,2.880326630338473137e+01
5.200000000000000178e-01,6.827978962026870491e+00
5.300000000000000266e-01,6.388146993502584081e+00
5.400000000000000355e-01,6.735959770173515437e+01
5.500000000000000444e-01,6.459899441548191845e+00
5.600000000000000533e-01,6.885179280538885394e+00
5.700000000000000622e-01,8.419079599298541439e+00
5.799999999999999600e-01,6.018796842776384715e+00
5.899999999999999689e-01,6.725091576936877757e+00
5.999999999999999778e-01,9.970018834482661241e-01
6.099999999999999867e-01,6.448301503378378818e+00
6.199999999999999956e-01,6.396284767081529488e+00
6.300000000000000044e-01,4.490547242725978805e+01
6.400000000000000133e-01,6.721673648071872620e+00
6.500000000000000222e-01,6.603955156291472228e+00
6.600000000000000311e-01,4.614030579211418903e+00
6.700000000000000400e-01,5.442247239904538958e+00
6.800000000000000488e-01,5.710808186184615387e+00
6.900000000000000577e-01,5.928259057439564828e+00
7.000000000000000666e-01,1.427761106724253182e+01
7.099999999999999645e-01,3.651064818967399095e+00
7.199999999999999734e-01,5.307880340251837303e+00
7.299999999999999822e-01,9.425493929022447759e+00
7.399999999999999911e-01,5.582164446684464210e+00
7.500000000000000000e-01,1.614145500664461252e+01
7.600000000000000089e-01,2.345057932245628862e+00
7.700000000000000178e-01,5.922220070372010703e+00
7.800000000000000266e-01,1.579079148965345958e+00
7.900000000000000355e-01,2.872781907079007269e+00
8.000000000000000444e-01,7.143597136994659813e+00
8.100000000000000533e-01,6.321610570753349201e+00
8.200000000000000622e-01,4.764815210564369963e+00
8.300000000000000711e-01,6.316857055843357216e+01
8.399999999999999689e-01,5.986739394335010012e+00
8.499999999999999778e-01,6.427564483046165122e+00
8.599999999999999867e-01,2.112846163839317892e+00
8.699999999999999956e-01,5.928636457869372656e+00
8.800000000000000044e-01,6.396892373291777290e+00
8.900000000000000133e-01,5.625246379753489734e+00
9.000000000000000222e-01,1.971988183582597998e+01
9.100000000000000311e-01,6.265628316360268180e+00
9.200000000000000400e-01,6.490827804482850460e+00
9.300000000000000488e-01,3.774890723946693782e+01
9.400000000000000577e-01,5.816233615965845871e+00
9.500000000000000666e-01,6.216399833923684781e+00
9.599999999999999645e-01,2.046561560695043624e+01
9.699999999999999734e-01,6.212142611467292852e+00
9.799999999999999822e-01,6.428120805802648441e+00
9.899999999999999911e-01,1.465862612712238722e+00
1.000000000000000000e+00,6.210903627507089020e+00
1.010000000000000009e+00,7.242186046433685576e+00
1.020000000000000018e+00,5.792493174759214547e+00
1.030000000000000027e+00,6.113670358299663654e+00
1.040000000000000036e+00,6.066850193590999751e+00
1.050000000000000044e+00,6.153339351536851076e+00
1.060000000000000053e+00,6.038691084860053238e+00
1.070000000000000062e+00,3.823513600945761759e+00
1.080000000000000071e+00,6.152073394923704086e+00
1.090000000000000080e+00,6.380122724986659222e+00
1.100000000000000089e+00,6.091867728276357141e+00
1.110000000000000098e+00,5.891995047477550429e+00
1.120000000000000107e+00,6.136643097647419332e+00
1.130000000000000115e+00,5.743314089892217922e+00
1.140000000000000124e+00,5.867161802853740227e+00
1.150000000000000133e+00,5.483598694504809856e+00
1.159999999999999920e+00,5.555188419984444792e+00
1.169999999999999929e+00,1.820939602267647572e+01
1.179999999999999938e+00,4.440221396776563800e+00
1.189999999999999947e+00,6.461579985413378191e-01
1.199999999999999956e+00,2.900019754000647154e+00
1.209999999999999964e+00,4.627041071022342855e+00
1.219999999999999973e+00,2.127671704293600641e+01
1.229999999999999982e+00,1.452023718980395905e+01
1.239999999999999991e+00,5.062587060612397494e+00
1.250000000000000000e+00,2.720519679154421056e+00
1.260000000000000009e+00,1.491178011988390173e+00
1.270000000000000018e+00,5.067241351921256687e+00
1.280000000000000027e+00,2.310725005631749429e+00
1.290000000000000036e+00,2.484086463716900894e+00
1.300000000000000044e+00,5.273438952237839317e+00
1.310000000000000053e+00,8.974507515832437221e+00
1.320000000000000062e+00,6.884294102929156001e-02
1.330000000000000071e+00,5.118254416181194699e+00
1.340000000000000080e+00,4.980263809269482422e+00
1.350000000000000089e+00,4.081702457648205495e+01
1.360000000000000098e+00,5.237357985630894497e+00
1.370000000000000107e+00,5.408950264671028130e+00
1.380000000000000115e+00,5.785399442370118095e+01
1.390000000000000124e+00,5.319914343088613329e+00
1.400000000000000133e+00,5.364293737424101316e+00
1.409999999999999920e+00,2.954676750760582138e+01
