w,G
0.000000000000000000e+00,6.769756299967120583e+01
1.000000000000000021e-02,7.475682583895328470e+00
2.000000000000000042e-02,7.432025794297451249e+00
2.999999999999999889e-02,7.134211781370153105e+00
4.000000000000000083e-02,7.031776439800581535e+00
5.000000000000000278e-02,6.814210300374877072e+00
5.999999999999999778e-02,6.865091233110474533e+00
7.000000000000000666e-02,6.710011122897876490e+00
8.000000000000000167e-02,5.519437427003433427e+00
8.999999999999999667e-02,5.595462034562531883e+00
1.000000000000000056e-01,2.012038380796691506e+00
1.100000000000000006e-01,2.489824841456782956e+00
1.199999999999999956e-01,3.277363580954983480e+00
1.300000000000000044e-01,3.344567676595134875e-01
1.400000000000000133e-01,4.470120654440978392e+00
1.499999999999999944e-01,6.205158362049740361e+00
1.600000000000000033e-01,6.415473374657310046e+00
1.700000000000000122e-01,6.038327242329446953e+00
1.799999999999999933e-01,9.644434568002662189e+00
1.900000000000000022e-01,1.546948016724618924e+01
2.000000000000000111e-01,2.227939077758426922e+00
2.099999999999999922e-01,5.820089546229628041e+00
2.200000000000000011e-01,6.399918971935967704e+00
2.300000000000000100e-01,6.424235833736171131e+00
2.399999999999999911e-01,5.907113567168796209e+00
2.500000000000000000e-01,4.066942762184844185e-01
2.600000000000000089e-01,1.117676843012835519e+01
2.700000000000000178e-01,1.751337093097251607e+00
2.800000000000000266e-01,5.706015484200786858e+00
2.899999999999999800e-01,6.396626871709728768e+00
2.999999999999999889e-01,2.152416166713031132e+01
3.099999999999999978e-01,2.851454940984692144e+01
3.200000000000000067e-01,9.803590049915438698e+00
3.300000000000000155e-01,5.215514492232015797e+00
3.400000000000000244e-01,2.607180252623283323e+01
3.500000000000000333e-01,5.083509130219432404e-01
3.599999999999999867e-01,6.316731307779864579e+00
3.699999999999999956e-01,6.282110484720702992e+00
3.800000000000000044e-01,2.140428703731052451e+01
3.900000000000000133e-01,5.700284467854560333e+00
4.000000000000000222e-01,5.087914837992260075e+00
4.100000000000000311e-01,1.314140754221767082e+01
4.199999999999999845e-01,6.134488904537910514e+00
4.299999999999999933e-01,6.820747489111186113e+00
4.400000000000000022e-01,2.755314308781041888e+01
4.500000000000000111e-01,6.180859416831539832e+00
4.600000000000000200e-01,5.419225037495306374e+00
4.700000000000000289e-01,6.928970239629697048e+00
4.799999999999999822e-01,1.220187782794713094e+01
4.899999999999999911e-01,4.657338140007942329e+00
5.000000000000000000e-01,6.464218899068630009e+00
5.100000000000000089e-01,2.417408603663116828e+00
5.200000000000000178e-01,2.083211480419026884e+01
5.300000000000000266e-01,3.695800967847769680e+00
5.400000000000000355e-01,5.677155255252599453e+00
5.500000000000000444e-01,6.374289046383394997e+00
5.600000000000000533e-01,6.591493902950875672e+00
5.700000000000000622e-01,6.722114148686483937e+00
5.799999999999999600e-01,6.869304731563265598e+00
5.899999999999999689e-01,6.944183841323953388e+00
5.999999999999999778e-01,6.950170578325741033e+00
6.099999999999999867e-01,7.047052106494643198e+00
6.199999999999999956e-01,7.204770044966408271e+00
6.300000000000000044e-01,7.269024841486304567e+00
6.400000000000000133e-01,7.191843560220597453e+00
6.500000000000000222e-01,6.970241607095479353e+00
6.600000000000000311e-01,6.823552158187089489e+00
6.700000000000000400e-01,6.362546153415848948e+00
6.800000000000000488e-01,6.932098572202397335e+00
6.900000000000000577e-01,9.295675979261778465e+00
7.000000000000000666e-01,6.105525052422737353e+00
7.099999999999999645e-01,7.212491718967208865e-01
7.199999999999999734e-01,5.595992356090010844e+01
7.299999999999999822e-01,6.112905569477578460e+00
7.399999999999999911e-01,1.680316902056750550e+00
7.500000000000000000e-01,8.908013351077525499e+01
7.600000000000000089e-01,4.951716680453402297e+00
7.700000000000000178e-01,6.060225008740294683e+00
7.800000000000000266e-01,3.015050931786682042e+01
7.900000000000000355e-01,5.221743650392371094e+00
8.000000000000000444e-01,6.085873079426048271e+00
8.100000000000000533e-01,6.073635769296870990e+00
8.200000000000000622e-01,5.711846238999110703e+00
8.300000000000000711e-01,4.064720493870864537e+00
8.399999999999999689e-01,4.677567473569612666e+00
8.499999999999999778e-01,5.435432529675420454e+00
8.599999999999999867e-01,6.200391109412633384e+00
8.699999999999999956e-01,6.369442790050156233e+00
8.800000000000000044e-01,2.952796980412924910e+01
8.900000000000000133e-01,4.795560935053012841e+00
9.000000000000000222e-01,6.023799966543723627e+00
9.100000000000000311e-01,6.247653993026707653e+00
9.200000000000000400e-01,6.428039131479963864e+00
9.300000000000000488e-01,6.476649104326819284e+00
9.400000000000000577e-01,6.466347960202773137e+00
9.500000000000000666e-01,6.430093793836235250e+00
9.599999999999999645e-01,6.409010818931241360e+00
9.699999999999999734e-01,6.554232751399484691e+00
9.799999999999999822e-01,6.538082696766809754e+00
9.899999999999999911e-01,6.513237133215268315e+00
1.000000000000000000e+00,6.499983681225984355e+00
1.010000000000000009e+00,6.389438374169770896e+00
1.020000000000000018e+00,6.373951609083670533e+00
1.030000000000000027e+00,6.476726590502703829e+00
1.040000000000000036e+00,6.587595746238358529e+00
1.050000000000000044e+00,6.451543341406700272e+00
1.060000000000000053e+00,6.345483898944471512e+00
1.070000000000000062e+00,6.506397467611219732e+00
