w,G
0.000000000000000000e+00,4.815331631190619532e+01
1.000000000000000021e-02,7.053872843646452395e+00
2.000000000000000042e-02,6.798502046797136877e+00
2.999999999999999889e-02,6.783543242501738568e+00
4.000000000000000083e-02,6.625181418643506071e+00
5.000000000000000278e-02,7.488535108176684219e+00
5.999999999999999778e-02,7.063727749291207836e+00
7.000000000000000666e-02,6.023615159167854394e+00
8.000000000000000167e-02,2.289026667801804749e+00
8.999999999999999667e-02,5.763604547965902825e+00
1.000000000000000056e-01,1.514132722601687497e+01
1.100000000000000006e-01,6.603559845780190507e+00
1.199999999999999956e-01,2.218162408353526072e+00
1.300000000000000044e-01,5.386631512471256933e+00
1.400000000000000133e-01,3.148893488594672885e-01
1.499999999999999944e-01,6.510946003932644999e+00
1.600000000000000033e-01,4.139744425204041178e+00
1.700000000000000122e-01,6.828386775452210955e+00
1.799999999999999933e-01,1.456652753335746375e+01
1.900000000000000022e-01,6.856886043069199133e+00
2.000000000000000111e-01,6.802545437200541834e+00
2.099999999999999922e-01,3.489121225140404903e+00
2.200000000000000011e-01,6.029651794387234531e+00
2.300000000000000100e-01,9.071839017456547083e+00
2.399999999999999911e-01,5.769702296435620603e+00
2.500000000000000000e-01,5.577737803436124686e+00
2.600000000000000089e-01,6.012612242501782944e+00
2.700000000000000178e-01,4.489667094183851503e+01
2.800000000000000266e-01,5.481429104676607267e+00
2.899999999999999800e-01,6.305219821654632462e+00
2.999999999999999889e-01,5.055358644936190160e+01
3.099999999999999978e-01,2.944836507402455616e+00
3.200000000000000067e-01,8.917167917705993929e+00
3.300000000000000155e-01,1.925895369411722235e+00
3.400000000000000244e-01,3.998167057869251195e+00
3.500000000000000333e-01,2.938929314986484798e+00
3.599999999999999867e-01,4.433253809909855292e+00
3.699999999999999956e-01,2.641118281930891154e+00
3.800000000000000044e-01,6.190591522893259757e+00
3.900000000000000133e-01,1.024051502538514313e+01
4.000000000000000222e-01,6.862477002692617845e+00
4.100000000000000311e-01,5.891177191896991516e+00
4.199999999999999845e-01,4.424850619045649580e+00
4.299999999999999933e-01,6.610185725599277085e+00
4.400000000000000022e-01,4.262049344989214283e+00
4.500000000000000111e-01,6.320264012504368978e+00
4.600000000000000200e-01,6.542130231008999708e+00
4.700000000000000289e-01,7.332312152538358330e-01
4.799999999999999822e-01,6.522514310650475267e+00
4.899999999999999911e-01,6.461289755063345908e+00
5.000000000000000000e-01,1.152780006428519322e+01
5.100000000000000089e-01,4.662125396165262892e+00
5.200000000000000178e-01,6.833155828377089236e+00
5.300000000000000266e-01,3.285797721791794856e+00
5.400000000000000355e-01,6.915525794999586751e+00
5.500000000000000444e-01,6.797973325376417186e+00
5.600000000000000533e-01,4.190662935632779096e+01
5.700000000000000622e-01,6.289635067423764880e+00
5.799999999999999600e-01,6.882421939941529843e+00
5.899999999999999689e-01,8.819197702543856821e+00
5.999999999999999778e-01,3.800804235275176080e+00
6.099999999999999867e-01,6.255066481757548758e+00
6.199999999999999956e-01,6.403880840103005845e+00
6.300000000000000044e-01,4.001598009549027779e+00
6.400000000000000133e-01,6.706111138976588393e+00
6.500000000000000222e-01,6.530560645365156347e+00
6.600000000000000311e-01,6.789786352238735834e-01
6.700000000000000400e-01,5.964979362570892008e+00
6.800000000000000488e-01,1.166739407284755004e+00
6.900000000000000577e-01,1.504406792448534258e+00
7.000000000000000666e-01,5.153223067000483937e+00
7.099999999999999645e-01,2.051375864596796550e+00
7.199999999999999734e-01,5.428168982389780517e+00
7.299999999999999822e-01,6.023994042874601718e+00
7.399999999999999911e-01,4.195122187976058292e+00
7.500000000000000000e-01,2.151076963153123245e+00
7.600000000000000089e-01,6.199158450424787858e+00
7.700000000000000178e-01,1.495882371600723681e+00
7.800000000000000266e-01,3.324037604154256531e+00
7.900000000000000355e-01,6.058995152354561320e+00
8.000000000000000444e-01,1.127782615971510083e+00
8.100000000000000533e-01,5.527650564947455436e+00
8.200000000000000622e-01,6.086378851029291326e+00
8.300000000000000711e-01,3.579719781937676260e+00
8.399999999999999689e-01,4.683228329846299332e+00
8.499999999999999778e-01,4.415122856811043661e+00
8.599999999999999867e-01,1.363776856965943418e+00
8.699999999999999956e-01,6.105759620321084213e+00
8.800000000000000044e-01,6.015010573615263922e+00
8.900000000000000133e-01,5.448075254267840783e+00
9.000000000000000222e-01,1.305364809615191035e+01
9.100000000000000311e-01,5.670213996373901111e+00
9.200000000000000400e-01,1.018458394829018410e+01
9.300000000000000488e-01,5.555864383068644052e+00
9.400000000000000577e-01,3.653767211403018855e+00
9.500000000000000666e-01,5.067786149645913341e+00
9.599999999999999645e-01,1.627230447550708670e+00
9.699999999999999734e-01,5.891620315511396200e+00
9.799999999999999822e-01,6.071242766831147719e+01
9.899999999999999911e-01,6.318496812343384228e+00
1.000000000000000000e+00,6.111869955068350180e+00
1.010000000000000009e+00,4.480870035649055616e+00
1.020000000000000018e+00,6.249605279404915947e+00
1.030000000000000027e+00,2.011115145564930984e+01
1.040000000000000036e+00,6.213273929209764290e+00
1.050000000000000044e+00,6.332654869619537941e+00
1.060000000000000053e+00,4.762898638959489972e+01
1.070000000000000062e+00,6.168665554046328658e+00
1.080000000000000071e+00,6.098412505893459290e+00
1.090000000000000080e+00,3.828166991980307188e+01
1.100000000000000089e+00,6.258911126065733299e+00
1.110000000000000098e+00,6.044514065812084169e+00
1.120000000000000107e+00,5.598575326648036032e+00
1.130000000000000115e+00,5.406246841970085093e+00
1.140000000000000124e+00,5.390714622986421567e+00
1.150000000000000133e+00,5.464596277099516897e+00
1.159999999999999920e+00,5.200409030313084102e+00
1.169999999999999929e+00,3.148495117892573525e+00
1.179999999999999938e+00,3.693060343143877322e+00
1.189999999999999947e+00,1.351543560436489599e+00
1.199999999999999956e+00,2.086277020231063517e+01
1.209999999999999964e+00,4.083603331379308976e+00
1.219999999999999973e+00,2.104924645972388486e+00
1.229999999999999982e+00,3.108785061844616671e+00
1.239999999999999991e+00,4.960560650445122732e+00
1.250000000000000000e+00,2.638468243786844525e+00
1.260000000000000009e+00,1.372231435015326406e+00
1.270000000000000018e+00,4.617849859224608444e+00
1.280000000000000027e+00,6.916347939187023064e-01
1.290000000000000036e+00,3.623079133791658357e+00
1.300000000000000044e+00,5.025287576595897754e+00
1.310000000000000053e+00,5.238205902361384858e+01
1.320000000000000062e+00,5.469724539472916369e+00
1.330000000000000071e+00,4.898435203331780841e+00
1.340000000000000080e+00,1.133334170004255270e+01
1.350000000000000089e+00,5.178448424889136703e+00
1.360000000000000098e+00,9.894216186869368101e+00
1.370000000000000107e+00,5.271684268099497750e+00
1.380000000000000115e+00,1.022762702172802518e+00
1.390000000000000124e+00,4.693727377693241998e+00
1.400000000000000133e+00,5.315468102920436699e+00
1.409999999999999920e+00,5.492097455299675524e+00
1.419999999999999929e+00,1.874667465144876388e+01
1.429999999999999938e+00,5.108633440333397502e+00
1.439999999999999947e+00,5.391012559934869941e+00
1.449999999999999956e+00,9.770680949077293898e-01
1.459999999999999964e+00,5.056684977028321093e+00
1.469999999999999973e+00,5.388013036778957598e+00
1.479999999999999982e+00,5.997973754339014363e+01
1.489999999999999991e+00,5.412373649048086044e+00
1.500000000000000000e+00,5.453808818413046211e+00
1.510000000000000009e+00,5.447905188268895138e+00
1.520000000000000018e+00,5.599687325926011816e+00
1.530000000000000027e+00,4.651815558196965128e+00
1.540000000000000036e+00,5.220008895708718732e+00
1.550000000000000044e+00,5.572062753794149614e+00
1.560000000000000053e+00,5.363211837912109203e+00
1.570000000000000062e+00,5.377516252695933474e+00
1.580000000000000071e+00,5.357057565939547850e+00
1.590000000000000080e+00,5.604602367448929812e+00
1.600000000000000089e+00,5.585347762679114147e+00
1.610000000000000098e+00,5.480008271738885384e+00
1.620000000000000107e+00,5.480371988958671281e+00
1.630000000000000115e+00,5.466774891852876017e+00
1.640000000000000124e+00,5.495571156970417981e+00
1.650000000000000133e+00,5.311457855417995866e+00
1.660000000000000142e+00,4.855644412625028217e+00
1.669999999999999929e+00,5.437907476805785123e+00
1.679999999999999938e+00,5.028417804806465163e+00
1.689999999999999947e+00,5.034500807962031033e+00
1.699999999999999956e+00,4.891286505860597877e+00
1.709999999999999964e+00,4.758630105769140251e+00
1.719999999999999973e+00,2.001879891765896424e+00
1.729999999999999982e+00,3.813301359800962409e+00
1.739999999999999991e+00,3.819326348372622082e+00
1.750000000000000000e+00,3.010887854276169406e+01
1.760000000000000009e+00,3.949373246342296362e+00
1.770000000000000018e+00,1.617358881150435246e-01
1.780000000000000027e+00,2.432109659544243740e+00
1.790000000000000036e+00,4.167733645523354014e+00
1.800000000000000044e+00,7.492061087713372203e+00
1.810000000000000053e+00,3.985191733679233295e+00
1.820000000000000062e+00,1.979256762866933173e+01
1.830000000000000071e+00,3.774595864826744140e+00
1.840000000000000080e+00,2.034852498234675622e+00
1.850000000000000089e+00,4.338969230739873950e+00
1.860000000000000098e+00,1.015898914933428898e+02
1.870000000000000107e+00,4.494998167859271199e+00
1.880000000000000115e+00,4.503648990689673504e+00
1.890000000000000124e+00,3.068674850877432192e+00
1.900000000000000133e+00,2.172937262013673321e-01
1.910000000000000142e+00,4.381908876235796946e+00
1.919999999999999929e+00,4.559924094497287861e+00
1.929999999999999938e+00,6.840099640083628918e-01
1.939999999999999947e+00,4.008092244495014000e+00
1.949999999999999956e+00,4.368521140740796227e+00
1.959999999999999964e+00,3.983407385886023722e+00
1.969999999999999973e+00,4.514461169533193541e+00
1.979999999999999982e+00,4.452918252443959446e+00
1.989999999999999991e+00,1.308438280277344923e+01
2.000000000000000000e+00,4.235743369512665168e+00
2.010000000000000231e+00,2.327085752732470869e+00
2.020000000000000018e+00,4.430006414219412214e+00
2.030000000000000249e+00,4.703442056497234347e+00
2.040000000000000036e+00,7.203892711233224055e-01
2.049999999999999822e+00,4.477861401145536213e+00
2.060000000000000053e+00,4.578732589086996541e+00
2.069999999999999840e+00,3.011411278945764991e+01
2.080000000000000071e+00,4.614046025965283349e+00
2.089999999999999858e+00,4.570509104432438185e+00
2.100000000000000089e+00,4.443447313030506329e+00
2.109999999999999876e+00,4.618382173292549631e+00
2.120000000000000107e+00,4.642082032069821729e+00
2.129999999999999893e+00,4.669862422293366677e+00
2.140000000000000124e+00,4.553334922947572139e+00
2.149999999999999911e+00,4.582631930935107789e+00
2.160000000000000142e+00,4.634795259444917548e+00
2.169999999999999929e+00,4.521940915175360232e+00
2.180000000000000160e+00,4.310698548120016405e+00
2.189999999999999947e+00,4.179637545258101383e+00
2.200000000000000178e+00,4.469677490080754545e+00
2.209999999999999964e+00,4.466260336572842604e+00
2.220000000000000195e+00,4.440249552349212259e+00
2.229999999999999982e+00,4.503756278464075891e+00
2.240000000000000213e+00,4.329502329247355341e+00
2.250000000000000000e+00,4.137751321964766582e+00
2.260000000000000231e+00,4.106405994168298434e+00
2.270000000000000018e+00,3.539719401095974050e+00
2.280000000000000249e+00,3.469836666803435055e+00
2.290000000000000036e+00,1.206798138351283356e+00
2.300000000000000266e+00,3.672020799213615572e+00
2.310000000000000053e+00,1.606136716086673299e+00
2.319999999999999840e+00,3.223410151632720044e+00
2.330000000000000071e+00,3.598009708474225299e+00
2.339999999999999858e+00,3.463659986566429261e+00
2.350000000000000089e+00,2.172729437506754291e+00
