w,G
0.000000000000000000e+00,9.916930793687594559e+00
1.000000000000000021e-02,6.511223664619811835e+00
2.000000000000000042e-02,6.652927672371581558e+00
2.999999999999999889e-02,6.289234696831650595e+00
4.000000000000000083e-02,6.389816637998815274e+00
5.000000000000000278e-02,6.428431485442969162e+00
5.999999999999999778e-02,6.359752958003237922e+00
7.000000000000000666e-02,6.432178202231213504e+00
8.000000000000000167e-02,3.886389827724545221e+00
8.999999999999999667e-02,8.367380216557478434e-01
1.000000000000000056e-01,5.077737998631361549e+00
1.100000000000000006e-01,5.843671895972013530e+00
1.199999999999999956e-01,6.667326577497694196e-01
1.300000000000000044e-01,1.742147313000581565e-01
1.400000000000000133e-01,5.221111362404020184e+00
1.499999999999999944e-01,3.638245837741159505e+00
1.600000000000000033e-01,4.557025637174796806e+00
1.700000000000000122e-01,2.579274635247249758e+00
1.799999999999999933e-01,3.537504757711728232e+00
1.900000000000000022e-01,2.555086011970841753e+01
2.000000000000000111e-01,3.281027148744737332e+00
2.099999999999999922e-01,5.658738876133660334e+00
2.200000000000000011e-01,6.164048619566286469e+00
2.300000000000000100e-01,6.650719316437891493e+00
2.399999999999999911e-01,6.906691862299883411e+00
2.500000000000000000e-01,7.510693182970038073e+00
2.600000000000000089e-01,2.920016078119632041e+01
2.700000000000000178e-01,1.085100626028756121e+00
2.800000000000000266e-01,4.423031012696001518e+00
2.899999999999999800e-01,5.713875788551737500e+00
2.999999999999999889e-01,6.483932246643482777e+00
3.099999999999999978e-01,1.273514913174026653e+00
3.200000000000000067e-01,8.159415964195988025e+00
3.300000000000000155e-01,3.801620025406468040e-01
3.400000000000000244e-01,5.153348965935581560e+00
3.500000000000000333e-01,3.647111755460469951e+00
3.599999999999999867e-01,2.101149152826023325e+01
3.699999999999999956e-01,4.017832437791788003e+00
3.800000000000000044e-01,5.950679292320038449e+00
3.900000000000000133e-01,6.300172686943282585e+00
4.000000000000000222e-01,6.848369433963290120e+00
4.100000000000000311e-01,4.477625227524990592e+00
4.199999999999999845e-01,5.636396492163928684e+00
4.299999999999999933e-01,6.219326308529683267e+00
4.400000000000000022e-01,4.541913613757719403e+00
4.500000000000000111e-01,6.430479005338842313e+00
