w,G
0.000000000000000000e+00,3.430020882056436449e+01
1.000000000000000021e-02,6.875001884207231129e+00
2.000000000000000042e-02,6.815129894442844005e+00
2.999999999999999889e-02,6.874124152686272637e+00
4.000000000000000083e-02,6.967378208159354713e+00
5.000000000000000278e-02,6.673137760476913094e+00
5.999999999999999778e-02,6.653358504152751429e+00
7.000000000000000666e-02,6.598375249294234024e+00
8.000000000000000167e-02,5.098936335320447988e+00
8.999999999999999667e-02,5.142571396991828969e+00
1.000000000000000056e-01,6.370652124160904428e+00
1.100000000000000006e-01,5.542256341269950148e+00
1.199999999999999956e-01,5.436001191593078374e+00
1.300000000000000044e-01,1.079499884605715776e+00
1.400000000000000133e-01,6.226834743065491118e+00
1.499999999999999944e-01,4.121802213172140128e+00
1.600000000000000033e-01,7.791401641349147589e+00
1.700000000000000122e-01,6.245828547435890776e+00
1.799999999999999933e-01,5.820167974668025046e+00
1.900000000000000022e-01,2.653045660173390274e+00
2.000000000000000111e-01,6.387598985981824740e+00
2.099999999999999922e-01,1.304945753634128280e+01
2.200000000000000011e-01,5.886576053720976809e+00
2.300000000000000100e-01,5.439837929762769697e+00
2.399999999999999911e-01,3.641276459033772728e+00
2.500000000000000000e-01,6.803470501601275089e+00
2.600000000000000089e-01,3.545824724146777740e-01
2.700000000000000178e-01,6.299461446764389905e+00
2.800000000000000266e-01,2.135673183944438946e+01
2.899999999999999800e-01,4.930928018707943394e+00
2.999999999999999889e-01,2.145696976964452496e+00
3.099999999999999978e-01,3.947727434035440019e+00
3.200000000000000067e-01,4.984008654194139964e+00
3.300000000000000155e-01,3.257639744572253448e+02
3.400000000000000244e-01,2.228545542369657628e-01
3.500000000000000333e-01,5.828226574904407542e+00
3.599999999999999867e-01,3.713142717603219012e+00
3.699999999999999956e-01,3.473258724387002161e+01
3.800000000000000044e-01,4.334152938338548644e+00
3.900000000000000133e-01,4.185689955191557488e+01
4.000000000000000222e-01,8.454940537004534917e+01
4.100000000000000311e-01,1.940933521692611308e+01
4.199999999999999845e-01,1.704692404178807852e+00
4.299999999999999933e-01,8.111147546747774584e+01
4.400000000000000022e-01,1.872889574509776445e+00
4.500000000000000111e-01,4.327325191812563254e+00
4.600000000000000200e-01,6.461991626424338442e+00
4.700000000000000289e-01,5.286262475630572055e+00
4.799999999999999822e-01,6.380398123905647090e+00
4.899999999999999911e-01,3.527131808614868635e+00
5.000000000000000000e-01,6.389614800434726405e+00
5.100000000000000089e-01,6.190837242880152580e+00
5.200000000000000178e-01,3.571596673997303295e+00
5.300000000000000266e-01,6.130389015114428020e+00
5.400000000000000355e-01,6.257617413709280818e+00
5.500000000000000444e-01,5.622078958376834912e+00
5.600000000000000533e-01,2.180247366298596390e+00
5.700000000000000622e-01,5.153711609566983043e+00
5.799999999999999600e-01,6.204894281782150856e+00
5.899999999999999689e-01,9.876070749672500426e+00
5.999999999999999778e-01,6.633247021743844840e+00
6.099999999999999867e-01,2.587400617164534466e+01
6.199999999999999956e-01,1.298365376860575893e+01
6.300000000000000044e-01,4.858215771140764971e+00
6.400000000000000133e-01,6.040738760393808526e+00
6.500000000000000222e-01,5.815003482983618355e+00
6.600000000000000311e-01,6.077773408599474791e+00
6.700000000000000400e-01,5.431787921212407610e-01
6.800000000000000488e-01,3.956245116703493103e+00
6.900000000000000577e-01,4.135565760748487030e+00
7.000000000000000666e-01,2.611584716542710183e+00
7.099999999999999645e-01,4.440543982065136674e+00
7.199999999999999734e-01,5.273810036007421154e+00
7.299999999999999822e-01,4.557909449800730428e+00
7.399999999999999911e-01,5.408760073132600432e+00
7.500000000000000000e-01,4.795124792700110383e+00
