w,G
0.000000000000000000e+00,2.084011562391601302e+01
1.000000000000000021e-02,7.049527751779640639e+00
2.000000000000000042e-02,7.098209432779070127e+00
2.999999999999999889e-02,7.097524665472570327e+00
4.000000000000000083e-02,7.104372897813366450e+00
5.000000000000000278e-02,7.236660423866405623e+00
5.999999999999999778e-02,6.956108327177102701e+00
7.000000000000000666e-02,6.477555698294815478e+00
8.000000000000000167e-02,5.676480200821890421e+00
8.999999999999999667e-02,6.393028614886729244e+00
1.000000000000000056e-01,3.768877836372565682e+00
1.100000000000000006e-01,6.535797147503410010e+00
1.199999999999999956e-01,2.256558623069065295e+00
1.300000000000000044e-01,5.862952700372619397e+00
1.400000000000000133e-01,3.028311850134111083e+00
1.499999999999999944e-01,2.857080995749240682e+00
1.600000000000000033e-01,6.503296792457461173e+00
1.700000000000000122e-01,1.530259373901471154e+00
1.799999999999999933e-01,5.057839900404450972e+00
1.900000000000000022e-01,6.361983350052269337e+00
2.000000000000000111e-01,1.541281179022393388e+01
2.099999999999999922e-01,4.021301717878515980e+00
2.200000000000000011e-01,5.438238516601750838e+00
2.300000000000000100e-01,5.501675558494652840e+00
2.399999999999999911e-01,9.614548338735267041e-01
2.500000000000000000e-01,6.221227756799692976e+00
2.600000000000000089e-01,6.721104819582492063e+00
2.700000000000000178e-01,4.197788475474881764e+00
2.800000000000000266e-01,4.262413405979040171e+00
2.899999999999999800e-01,1.796151075618752646e-01
2.999999999999999889e-01,9.541754681319958298e-01
3.099999999999999978e-01,2.075791205461571032e+00
3.200000000000000067e-01,4.741523349816022304e+00
3.300000000000000155e-01,5.345465011540111888e+00
3.400000000000000244e-01,4.695226393132569953e+00
3.500000000000000333e-01,9.744093466614562882e-01
3.599999999999999867e-01,1.096609297066301458e+01
3.699999999999999956e-01,4.538894563868753096e+01
3.800000000000000044e-01,4.974284990334687961e+00
3.900000000000000133e-01,1.494457285181189476e+01
4.000000000000000222e-01,4.796840738388443270e+00
4.100000000000000311e-01,1.977490960435364897e+01
4.199999999999999845e-01,5.867047084986880101e+00
4.299999999999999933e-01,5.183470450631238791e+00
4.400000000000000022e-01,6.285125452541698188e+00
4.500000000000000111e-01,5.446846966217542274e+00
4.600000000000000200e-01,6.347317244155557425e+00
4.700000000000000289e-01,8.867757566985160622e+01
4.799999999999999822e-01,5.928606560638631784e+00
4.899999999999999911e-01,6.704823215337169628e+00
5.000000000000000000e-01,6.576635490971122877e+00
5.100000000000000089e-01,1.668764132937737443e+01
5.200000000000000178e-01,2.419308184691240271e+01
5.300000000000000266e-01,5.957120042090955359e+00
5.400000000000000355e-01,6.650066134200269374e+00
