w,G
0.000000000000000000e+00,1.896025041285094659e+01
1.000000000000000021e-02,7.050711260685406323e+00
2.000000000000000042e-02,7.114523137229018523e+00
2.999999999999999889e-02,6.824039811169322789e+00
4.000000000000000083e-02,6.851115162740391007e+00
5.000000000000000278e-02,6.815412837160572224e+00
5.999999999999999778e-02,6.780375940648679212e+00
7.000000000000000666e-02,6.430489071835753023e+00
8.000000000000000167e-02,5.101041423054169854e+00
8.999999999999999667e-02,3.592524813471649203e+00
1.000000000000000056e-01,1.629622128416862381e+00
1.100000000000000006e-01,4.792923645097243224e+00
1.199999999999999956e-01,1.714319145671302280e+00
1.300000000000000044e-01,2.290726234483658530e+00
1.400000000000000133e-01,5.381748123381372650e+00
1.499999999999999944e-01,5.562818901070449407e+00
1.600000000000000033e-01,5.095181515759716007e+00
1.700000000000000122e-01,1.276375099332470953e+00
1.799999999999999933e-01,2.777116189788118916e+00
1.900000000000000022e-01,6.067707328813856549e+00
2.000000000000000111e-01,1.313619548086026256e+01
2.099999999999999922e-01,5.059134154766661950e+00
2.200000000000000011e-01,6.500602278509481913e+00
2.300000000000000100e-01,3.130135664527219586e+00
2.399999999999999911e-01,4.470623598376946894e+00
2.500000000000000000e-01,6.480401624257411619e+00
2.600000000000000089e-01,8.637141417942797439e-01
2.700000000000000178e-01,4.732605493853011325e+00
2.800000000000000266e-01,6.089432879260835207e+00
2.899999999999999800e-01,6.953132961845763793e-01
2.999999999999999889e-01,6.105083696406461868e+00
3.099999999999999978e-01,4.873239890768186200e+01
3.200000000000000067e-01,1.119043978677581430e+00
3.300000000000000155e-01,5.055375126735670577e+00
3.400000000000000244e-01,3.653660686229593058e+00
3.500000000000000333e-01,4.328781667789757037e+00
3.599999999999999867e-01,1.491242566976414885e+01
3.699999999999999956e-01,1.063303856314895324e+00
3.800000000000000044e-01,1.378850927713647323e+01
3.900000000000000133e-01,5.234054990901982229e+00
4.000000000000000222e-01,4.138637194682979725e+01
4.100000000000000311e-01,4.150664205357289305e+00
4.199999999999999845e-01,1.468610418352402247e+00
4.299999999999999933e-01,1.717518948441050908e+00
4.400000000000000022e-01,6.039708288878876452e+00
4.500000000000000111e-01,2.329405682384862342e+00
4.600000000000000200e-01,3.435923193673850573e+00
4.700000000000000289e-01,6.309966566507687169e+00
4.799999999999999822e-01,3.172889668775358629e+01
4.899999999999999911e-01,5.156027210020063478e+00
5.000000000000000000e-01,6.825483893181076844e+00
5.100000000000000089e-01,5.183190455592123769e+00
5.200000000000000178e-01,4.838875502553750430e+00
5.300000000000000266e-01,6.494866101313284901e+00
5.400000000000000355e-01,1.592377473323375536e+00
5.500000000000000444e-01,1.906328062639963683e-01
5.600000000000000533e-01,6.330767237525064317e+00
5.700000000000000622e-01,1.687595879758637896e+00
5.799999999999999600e-01,5.798605338099639184e+00
5.899999999999999689e-01,2.323668472350243874e+00
5.999999999999999778e-01,6.761980948247662937e+00
6.099999999999999867e-01,3.891831865614368446e+00
6.199999999999999956e-01,6.704364923887679240e+00
6.300000000000000044e-01,1.222025773605564636e+00
6.400000000000000133e-01,5.981860260852086775e+00
6.500000000000000222e-01,4.988974974754154523e+00
6.600000000000000311e-01,6.364399636784861869e+00
6.700000000000000400e-01,5.419074921746203977e+00
6.800000000000000488e-01,1.054277927017865935e+01
6.900000000000000577e-01,1.129605801922117791e-03
7.000000000000000666e-01,2.807283419922870671e+00
7.099999999999999645e-01,4.912287330297758992e+00
7.199999999999999734e-01,2.227528502064228277e+01
7.299999999999999822e-01,3.188954343820092241e+00
7.399999999999999911e-01,6.126278529451123944e+00
7.500000000000000000e-01,1.255795404704406160e+01
7.600000000000000089e-01,4.491643978413874194e+00
7.700000000000000178e-01,6.113052184376027931e+00
7.800000000000000266e-01,1.637968632844718719e+00
7.900000000000000355e-01,3.703510517082881925e+00
8.000000000000000444e-01,6.206929880138182476e+00
8.100000000000000533e-01,4.924415986750361185e+00
8.200000000000000622e-01,2.894408951646531136e+01
8.300000000000000711e-01,6.158763484111150710e+00
8.399999999999999689e-01,6.116813053917420362e+00
8.499999999999999778e-01,8.221489542430465036e+00
8.599999999999999867e-01,5.313522558304375920e+00
8.699999999999999956e-01,6.251165417150555292e+00
8.800000000000000044e-01,2.525436368539407672e-01
8.900000000000000133e-01,4.424246150449803849e+00
9.000000000000000222e-01,5.948177426975171933e+00
9.100000000000000311e-01,3.796050337514523143e+00
9.200000000000000400e-01,5.911276476301510208e+00
9.300000000000000488e-01,1.700015580335041321e+01
9.400000000000000577e-01,6.153961465822888499e+00
9.500000000000000666e-01,5.836280111259263492e+00
9.599999999999999645e-01,5.111556570293866564e+00
9.699999999999999734e-01,6.257880101276769302e+00
9.799999999999999822e-01,4.032566465388692478e+01
9.899999999999999911e-01,5.736669408765345146e+00
1.000000000000000000e+00,1.552209366209538643e+01
1.010000000000000009e+00,5.731002899738015799e+00
1.020000000000000018e+00,8.103072195274075185e+00
1.030000000000000027e+00,6.342970671929652582e+00
1.040000000000000036e+00,5.997832801413556680e+00
1.050000000000000044e+00,6.346216486240577659e+00
1.060000000000000053e+00,7.506582263587654680e+00
1.070000000000000062e+00,6.307775165446256160e+00
1.080000000000000071e+00,6.445258292591996785e+00
1.090000000000000080e+00,6.312194128343382893e+00
1.100000000000000089e+00,2.971475810320650979e+01
1.110000000000000098e+00,6.149965138182198032e+00
1.120000000000000107e+00,6.308209387970567406e+00
1.130000000000000115e+00,5.891497995283308420e+00
1.140000000000000124e+00,5.848304063806569530e+00
1.150000000000000133e+00,5.492884409252566158e+00
1.159999999999999920e+00,5.279812980119521271e+00
1.169999999999999929e+00,5.336592971235457838e+00
1.179999999999999938e+00,1.258695167510773594e+00
1.189999999999999947e+00,5.001706479126579730e+00
1.199999999999999956e+00,2.040341636473936404e+00
1.209999999999999964e+00,4.376065865784691811e-01
1.219999999999999973e+00,4.857921447078726196e+00
1.229999999999999982e+00,3.475732277416578420e+00
1.239999999999999991e+00,7.624780846736702866e-01
1.250000000000000000e+00,4.611449657222521203e+00
1.260000000000000009e+00,2.152795717573414258e+00
1.270000000000000018e+00,4.183220031370200154e+00
1.280000000000000027e+00,5.416583290079500124e+00
1.290000000000000036e+00,2.577578211263110575e+01
1.300000000000000044e+00,5.276078831862877294e+00
1.310000000000000053e+00,1.266739821389308185e+00
1.320000000000000062e+00,4.364979775012800545e+00
1.330000000000000071e+00,5.234441919914857522e+00
1.340000000000000080e+00,3.342511411300688184e-01
1.350000000000000089e+00,8.654463278304218576e-01
1.360000000000000098e+00,5.059751967177867016e+00
1.370000000000000107e+00,5.682127970338587408e-01
1.380000000000000115e+00,1.236753511508587700e+00
1.390000000000000124e+00,5.426816610849003908e+00
1.400000000000000133e+00,2.871031181511644714e+00
1.409999999999999920e+00,5.121415895906380911e+00
1.419999999999999929e+00,6.143502613667162215e+00
1.429999999999999938e+00,4.318139126320241772e+00
1.439999999999999947e+00,5.532169084006080872e+00
1.449999999999999956e+00,4.887822089997939656e+00
1.459999999999999964e+00,2.315462757969877217e+00
1.469999999999999973e+00,5.309596556903400710e+00
1.479999999999999982e+00,5.148539592105726648e+00
1.489999999999999991e+00,3.309671369003476471e+00
1.500000000000000000e+00,5.216184405678953695e+00
1.510000000000000009e+00,1.609661739470051955e+01
1.520000000000000018e+00,5.212568600207867497e+00
1.530000000000000027e+00,4.858499140336680178e+00
1.540000000000000036e+00,5.150485369650837697e+00
1.550000000000000044e+00,5.304700499465563546e+00
1.560000000000000053e+00,5.505985707406387597e+00
