w,G
0.000000000000000000e+00,2.946874994119936275e+01
1.000000000000000021e-02,6.810120959572941501e+00
2.000000000000000042e-02,6.936921834546137866e+00
2.999999999999999889e-02,6.754881866203430008e+00
4.000000000000000083e-02,6.647326543723721670e+00
5.000000000000000278e-02,7.086839297116791947e+00
5.999999999999999778e-02,6.703537589681644704e+00
7.000000000000000666e-02,6.808612790713378438e+00
8.000000000000000167e-02,6.187836477538499302e+00
8.999999999999999667e-02,2.739387689646275437e+00
1.000000000000000056e-01,5.288273018552803961e+00
1.100000000000000006e-01,4.110709353031699820e+00
1.199999999999999956e-01,5.537422192558329570e+00
1.300000000000000044e-01,5.650476089637372468e+00
1.400000000000000133e-01,3.187180723369401836e+00
1.499999999999999944e-01,4.607168379210967224e+00
1.600000000000000033e-01,5.663200166690399939e+00
1.700000000000000122e-01,4.077735624551064753e+00
1.799999999999999933e-01,4.979034430456516169e+00
1.900000000000000022e-01,2.834560060240091328e+00
2.000000000000000111e-01,4.558876132344662047e+00
2.099999999999999922e-01,3.233195548651838447e+00
2.200000000000000011e-01,5.638264449979580206e+00
2.300000000000000100e-01,4.776373964805989303e+00
2.399999999999999911e-01,1.678211308444711225e+00
2.500000000000000000e-01,9.925861165042659806e-02
2.600000000000000089e-01,4.779812738712899467e+00
2.700000000000000178e-01,4.065493791492346354e+00
2.800000000000000266e-01,3.814860883080775977e+00
2.899999999999999800e-01,4.641624924121530604e+00
2.999999999999999889e-01,4.118635358425243531e+00
3.099999999999999978e-01,1.969604832727398502e+01
3.200000000000000067e-01,9.784630746283948355e+00
3.300000000000000155e-01,2.500629513937048465e+00
3.400000000000000244e-01,1.067249418333521760e+01
3.500000000000000333e-01,3.818810510492816501e+00
3.599999999999999867e-01,3.358777298738460981e+00
3.699999999999999956e-01,7.054038219454039638e-02
3.800000000000000044e-01,2.384187195821605343e+01
3.900000000000000133e-01,5.414158055145167125e+00
4.000000000000000222e-01,7.077764899198784931e+00
4.100000000000000311e-01,1.377894019302993023e+01
4.199999999999999845e-01,4.526957124337527283e+00
4.299999999999999933e-01,3.181384467658296522e+00
4.400000000000000022e-01,1.063824166248672043e+01
4.500000000000000111e-01,1.171279806872905027e+01
4.600000000000000200e-01,5.587421408002607670e+00
4.700000000000000289e-01,4.003627466809590807e+00
4.799999999999999822e-01,3.546766146505671458e+00
4.899999999999999911e-01,1.714084205220760282e+01
5.000000000000000000e-01,1.339225723479820473e+01
5.100000000000000089e-01,5.875372900543112564e+00
5.200000000000000178e-01,4.027241201369415879e-01
5.300000000000000266e-01,2.562550290757517502e+01
5.400000000000000355e-01,6.409041378754040785e+00
5.500000000000000444e-01,8.012524476723195122e+00
5.600000000000000533e-01,6.697967224193211777e+00
5.700000000000000622e-01,7.027349992361524578e+00
5.799999999999999600e-01,1.908461367719580526e-01
5.899999999999999689e-01,6.667566284897840312e+00
5.999999999999999778e-01,7.027981288773581525e+00
6.099999999999999867e-01,7.239493915770651711e+00
6.199999999999999956e-01,2.860141761452713638e+01
6.300000000000000044e-01,6.814818007687303947e+00
6.400000000000000133e-01,6.855215837318022309e+00
6.500000000000000222e-01,2.234443468562469448e+01
6.600000000000000311e-01,5.139443981663621486e+00
6.700000000000000400e-01,5.841562495136543021e+00
6.800000000000000488e-01,1.633910416149728917e+01
6.900000000000000577e-01,9.502346828660166445e-01
