w,G
0.000000000000000000e+00,3.533132868958706041e+01
1.000000000000000021e-02,8.185943119188861417e+00
2.000000000000000042e-02,7.509052180618230210e+00
2.999999999999999889e-02,7.101200688371417158e+00
4.000000000000000083e-02,7.668009499046395838e+00
5.000000000000000278e-02,6.967696716954812963e+00
5.999999999999999778e-02,7.320893815732089749e+00
7.000000000000000666e-02,5.524795592086340967e+00
8.000000000000000167e-02,3.600562056249470899e+00
8.999999999999999667e-02,3.111165626261378936e+00
1.000000000000000056e-01,6.876426717726881854e+00
1.100000000000000006e-01,1.071824241852928417e+01
1.199999999999999956e-01,6.023660298796476020e+00
1.300000000000000044e-01,2.512184738363492542e+00
1.400000000000000133e-01,5.438538208926273043e+00
1.499999999999999944e-01,6.643426901131513240e+00
1.600000000000000033e-01,1.070895895150769483e+01
1.700000000000000122e-01,5.931659493507513758e+00
1.799999999999999933e-01,5.701774675482057297e+00
1.900000000000000022e-01,7.044063308742454232e-01
2.000000000000000111e-01,5.966729510986839458e+00
2.099999999999999922e-01,3.684625972872128230e+00
2.200000000000000011e-01,5.228862255394093772e+00
2.300000000000000100e-01,8.831190846192869870e+00
2.399999999999999911e-01,6.773748378372518530e+00
2.500000000000000000e-01,1.827530907400628024e+01
2.600000000000000089e-01,6.126747673856844933e+00
2.700000000000000178e-01,5.483023476325969092e+00
2.800000000000000266e-01,1.052429497766097066e+00
2.899999999999999800e-01,5.795209880492237176e+00
2.999999999999999889e-01,1.782957466601440277e+00
3.099999999999999978e-01,2.303045815898975945e+00
3.200000000000000067e-01,1.969145308624856483e+01
3.300000000000000155e-01,4.806133969909354597e+00
3.400000000000000244e-01,3.983074130394886225e+01
3.500000000000000333e-01,5.906542258780659083e+00
3.599999999999999867e-01,7.862066521818218412e+00
3.699999999999999956e-01,4.783811982501752880e+01
3.800000000000000044e-01,2.654683668567251686e+00
3.900000000000000133e-01,2.316905060101453806e+00
4.000000000000000222e-01,6.238088659706474637e+00
4.100000000000000311e-01,2.266316637270624312e+01
4.199999999999999845e-01,6.505231627330259059e+00
4.299999999999999933e-01,1.355189911994717633e+01
4.400000000000000022e-01,6.292004891556141288e+00
4.500000000000000111e-01,1.835359520745601269e+00
4.600000000000000200e-01,6.416333670120825339e+00
4.700000000000000289e-01,5.814305409520201806e+00
4.799999999999999822e-01,6.242952933316286313e+00
4.899999999999999911e-01,6.557130491164695485e+00
5.000000000000000000e-01,2.961274834032384895e+00
5.100000000000000089e-01,6.531289505548324215e+00
5.200000000000000178e-01,6.566556526916261127e+00
5.300000000000000266e-01,2.411689975253161222e+01
5.400000000000000355e-01,6.821103871937607366e+00
5.500000000000000444e-01,6.592507541806379656e+00
5.600000000000000533e-01,6.847642509135680733e+00
5.700000000000000622e-01,6.901048346205265638e+00
5.799999999999999600e-01,6.936368052593339328e+00
5.899999999999999689e-01,7.189244957473739817e+00
5.999999999999999778e-01,7.076984744596279242e+00
6.099999999999999867e-01,7.097993699801929957e+00
6.199999999999999956e-01,6.935941399220543424e+00
6.300000000000000044e-01,6.932972293318877099e+00
6.400000000000000133e-01,6.290812758506763913e+00
6.500000000000000222e-01,7.036149297153908577e+00
6.600000000000000311e-01,6.907580166854653925e+00
6.700000000000000400e-01,5.332112689587628296e+00
6.800000000000000488e-01,5.023016110165075432e+00
6.900000000000000577e-01,3.246859857327110799e+00
7.000000000000000666e-01,6.023549790477679799e+00
7.099999999999999645e-01,6.029603520813329176e+00
7.199999999999999734e-01,2.826766127330482270e+00
7.299999999999999822e-01,6.234127841193910946e+00
7.399999999999999911e-01,4.804877404878379110e+00
7.500000000000000000e-01,5.511494891492268344e+00
7.600000000000000089e-01,3.929779025787659918e+01
7.700000000000000178e-01,5.588638659813737419e+00
7.800000000000000266e-01,6.128755167893151778e+00
7.900000000000000355e-01,4.577514084334914912e-01
8.000000000000000444e-01,7.225169435253239181e-01
8.100000000000000533e-01,6.037242047506621745e+00
8.200000000000000622e-01,6.068991220331586334e+00
8.300000000000000711e-01,8.463983331256665466e+00
8.399999999999999689e-01,7.674710141035006927e+00
