w,G
0.000000000000000000e+00,1.406157604200037348e+01
1.000000000000000021e-02,7.206130162342843093e+00
2.000000000000000042e-02,7.104214785051184755e+00
2.999999999999999889e-02,7.039067117423990716e+00
4.000000000000000083e-02,6.869640952381143251e+00
5.000000000000000278e-02,6.843761948891973645e+00
5.999999999999999778e-02,6.844454387816917951e+00
7.000000000000000666e-02,6.382139824672506734e+00
8.000000000000000167e-02,4.588040064282590258e+00
8.999999999999999667e-02,4.595662973930412676e+00
1.000000000000000056e-01,2.741039784262318424e+00
1.100000000000000006e-01,5.433701205195641037e+00
1.199999999999999956e-01,4.765996050111782623e+00
1.300000000000000044e-01,1.173238063892638072e+00
1.400000000000000133e-01,6.063174645913114169e+00
1.499999999999999944e-01,1.221972988664562276e+00
1.600000000000000033e-01,1.627087923228328625e+00
1.700000000000000122e-01,5.816245481269842976e+00
1.799999999999999933e-01,1.924344443481026445e+01
1.900000000000000022e-01,6.002213991217690392e+00
2.000000000000000111e-01,4.049868887790258221e+00
2.099999999999999922e-01,6.339484738653962559e+00
2.200000000000000011e-01,3.548764666084835540e+00
2.300000000000000100e-01,5.634192275307280617e+00
2.399999999999999911e-01,9.883469798537177553e+00
2.500000000000000000e-01,5.213030250252121967e+00
2.600000000000000089e-01,1.980933206407906599e+00
2.700000000000000178e-01,6.603627300663203137e+00
2.800000000000000266e-01,5.604177716168620371e+00
2.899999999999999800e-01,5.597986637294728673e+00
2.999999999999999889e-01,3.310595553433251403e+00
3.099999999999999978e-01,5.690526306104743526e+00
3.200000000000000067e-01,1.905689938002781503e+01
3.300000000000000155e-01,6.599628958712433491e-01
3.400000000000000244e-01,3.618336950002579488e+00
3.500000000000000333e-01,2.028513342772799710e+00
3.599999999999999867e-01,2.598875994964172875e+00
3.699999999999999956e-01,1.359481581276786866e+00
3.800000000000000044e-01,3.565648148616496371e+00
3.900000000000000133e-01,2.205450506454410320e+00
4.000000000000000222e-01,5.576226735692674019e+00
4.100000000000000311e-01,2.061488772947396519e+00
4.199999999999999845e-01,5.800486505563351436e+00
4.299999999999999933e-01,1.491819802013019469e+01
4.400000000000000022e-01,3.727956896006069165e+00
4.500000000000000111e-01,2.950118107235858389e+01
4.600000000000000200e-01,8.737028355227474563e+00
4.700000000000000289e-01,4.688447835368056538e+00
4.799999999999999822e-01,2.220455292004484882e+00
4.899999999999999911e-01,2.061230087862278904e+00
5.000000000000000000e-01,6.230289827202977193e+00
5.100000000000000089e-01,1.757940311342211004e+01
5.200000000000000178e-01,8.091334242403537047e+00
5.300000000000000266e-01,5.275732961555024580e+00
5.400000000000000355e-01,1.612527255306288154e+01
5.500000000000000444e-01,5.330670562804280976e+00
5.600000000000000533e-01,4.954444821622075779e+00
5.700000000000000622e-01,1.789280270138206452e+00
5.799999999999999600e-01,6.263160914774880794e+00
5.899999999999999689e-01,6.718397842888043314e+00
5.999999999999999778e-01,9.964163944457341771e+00
6.099999999999999867e-01,5.063345638876620036e+00
6.199999999999999956e-01,6.086075333599256787e+00
6.300000000000000044e-01,1.032222168978520571e+01
6.400000000000000133e-01,4.101698529329341980e+00
6.500000000000000222e-01,6.637357360756115376e+00
6.600000000000000311e-01,6.245486431176180631e+00
6.700000000000000400e-01,5.919589745476137921e+00
6.800000000000000488e-01,5.704250042948478594e+00
6.900000000000000577e-01,3.385454431339440795e+00
7.000000000000000666e-01,5.378802643441120246e+00
7.099999999999999645e-01,1.710096475679733175e+01
7.199999999999999734e-01,3.092768980505193888e+00
7.299999999999999822e-01,2.349770057725042438e+00
7.399999999999999911e-01,2.413722982052068478e+00
7.500000000000000000e-01,4.841169924279974168e+00
7.600000000000000089e-01,5.636058153012196037e+00
7.700000000000000178e-01,1.726138006335182524e+02
7.800000000000000266e-01,6.119801301356908141e+00
7.900000000000000355e-01,2.680464958124274766e+00
8.000000000000000444e-01,5.050555042828220209e+00
8.100000000000000533e-01,5.163784494879111620e+00
8.200000000000000622e-01,5.280801146380730060e+00
8.300000000000000711e-01,2.853918576734292856e+01
8.399999999999999689e-01,5.815315076159566665e+00
8.499999999999999778e-01,6.214363396926093408e+00
8.599999999999999867e-01,2.606407177916276297e+00
8.699999999999999956e-01,5.903502760490670020e+00
8.800000000000000044e-01,6.216922155864560651e+00
8.900000000000000133e-01,2.839409023710288693e+00
9.000000000000000222e-01,5.503645073452171133e+00
9.100000000000000311e-01,6.352182389863560985e+00
9.200000000000000400e-01,4.141306377555355134e+00
9.300000000000000488e-01,1.988569888139995001e+01
9.400000000000000577e-01,6.069981990580319398e+00
9.500000000000000666e-01,1.460886239584502366e+00
9.599999999999999645e-01,6.424619551776708626e+00
9.699999999999999734e-01,6.348742614442884680e+00
9.799999999999999822e-01,5.046399621225591048e+00
9.899999999999999911e-01,6.370144405435633317e+00
1.000000000000000000e+00,6.278635279492290167e+00
1.010000000000000009e+00,5.256508520774755056e+00
1.020000000000000018e+00,5.631015039037009728e+00
1.030000000000000027e+00,6.231706262943005115e+00
1.040000000000000036e+00,4.094170567448672138e+00
1.050000000000000044e+00,4.270749920968118118e+00
1.060000000000000053e+00,6.010461075593052094e+00
1.070000000000000062e+00,1.077149545002110500e+02
1.080000000000000071e+00,6.331996079220117757e+00
1.090000000000000080e+00,4.889943102595036173e+00
1.100000000000000089e+00,6.342123561149349165e+00
1.110000000000000098e+00,6.314640884041946123e+00
1.120000000000000107e+00,6.094717549743907448e+00
1.130000000000000115e+00,1.795227907765657704e+01
1.140000000000000124e+00,5.362425947882342392e+00
1.150000000000000133e+00,5.613716433257065930e+00
1.159999999999999920e+00,5.336174279274271015e+00
1.169999999999999929e+00,4.984707085374688873e+00
1.179999999999999938e+00,2.978047996029059563e-01
1.189999999999999947e+00,9.417790312224569860e-01
1.199999999999999956e+00,5.202797793646656288e+00
1.209999999999999964e+00,3.275622061327743140e+00
1.219999999999999973e+00,3.765405475198633667e+00
1.229999999999999982e+00,1.721740633430585365e+00
1.239999999999999991e+00,2.614097210773810298e-01
1.250000000000000000e+00,5.263340785954124357e+00
1.260000000000000009e+00,3.282937255273571164e+00
1.270000000000000018e+00,2.807285592391402407e+00
1.280000000000000027e+00,5.060884191039988877e+00
1.290000000000000036e+00,1.723782248647885496e+01
1.300000000000000044e+00,1.516847825592859023e+00
1.310000000000000053e+00,5.273693558430796458e+00
1.320000000000000062e+00,2.939092606512669903e+00
1.330000000000000071e+00,5.071846249854678135e+00
1.340000000000000080e+00,5.364020482847742244e+00
1.350000000000000089e+00,6.190341181468433263e+00
1.360000000000000098e+00,2.616564317579793464e+00
1.370000000000000107e+00,4.985116885626220018e+00
1.380000000000000115e+00,1.564507156708389690e+00
1.390000000000000124e+00,4.521407332613328833e+00
1.400000000000000133e+00,5.087852247571847286e+00
1.409999999999999920e+00,1.734210225720527632e+00
1.419999999999999929e+00,2.611910985045622802e+00
1.429999999999999938e+00,5.164441608931993777e+00
1.439999999999999947e+00,1.418998359276875831e+01
1.449999999999999956e+00,4.922966965305841214e+00
1.459999999999999964e+00,5.262342644311096329e+00
1.469999999999999973e+00,5.860892990228837363e+00
1.479999999999999982e+00,4.997655865006116471e+00
1.489999999999999991e+00,5.189883968945047776e+00
1.500000000000000000e+00,5.179845253239738767e+00
1.510000000000000009e+00,4.124991290872477734e+00
1.520000000000000018e+00,5.387035770244812838e+00
1.530000000000000027e+00,8.415729620463434202e+00
1.540000000000000036e+00,4.951140373160386687e+00
1.550000000000000044e+00,5.276949863432832899e+00
1.560000000000000053e+00,5.486570936516246277e+00
1.570000000000000062e+00,1.480243616415299002e+00
1.580000000000000071e+00,5.017216150800345886e+00
1.590000000000000080e+00,5.397941309531812948e+00
1.600000000000000089e+00,5.294876318219745137e+00
1.610000000000000098e+00,1.200509717474222304e+00
1.620000000000000107e+00,5.595097861730746303e+00
1.630000000000000115e+00,4.425189053124510608e+00
1.640000000000000124e+00,5.443393388138778377e+00
1.650000000000000133e+00,5.305114031902363969e+00
1.660000000000000142e+00,5.230424425296831714e+00
1.669999999999999929e+00,5.437030198185192731e+00
1.679999999999999938e+00,5.359464897412141049e+00
1.689999999999999947e+00,5.106662611490358827e+00
1.699999999999999956e+00,4.405193240856130288e+00
1.709999999999999964e+00,4.166729913169581856e+00
1.719999999999999973e+00,4.042627906039705898e+00
1.729999999999999982e+00,2.212625035607357127e+00
1.739999999999999991e+00,3.621458163284623666e+00
1.750000000000000000e+00,4.443916085346401701e+00
1.760000000000000009e+00,6.581376953265960505e-01
1.770000000000000018e+00,3.984326137338298768e+00
1.780000000000000027e+00,3.868622090568383687e+00
1.790000000000000036e+00,3.409031802736009809e+01
1.800000000000000044e+00,4.558347345642337345e+00
1.810000000000000053e+00,9.927060054542122813e-01
1.820000000000000062e+00,2.741957435636615870e+00
1.830000000000000071e+00,4.137418104544789976e+00
1.840000000000000080e+00,3.282077514533497276e+00
1.850000000000000089e+00,1.930052818482921873e-01
1.860000000000000098e+00,3.212676033501637995e+00
1.870000000000000107e+00,4.309440528613553312e+00
1.880000000000000115e+00,4.882211820855618001e+00
1.890000000000000124e+00,2.377322968288061134e+01
1.900000000000000133e+00,4.040450628371237585e+00
1.910000000000000142e+00,3.854532261560258188e+00
1.919999999999999929e+00,2.596602244162866313e+01
