w,G
0.000000000000000000e+00,1.054304974670496975e+01
1.000000000000000021e-02,7.202364183984334645e+00
2.000000000000000042e-02,7.011782853982200692e+00
2.999999999999999889e-02,6.732189747644367728e+00
4.000000000000000083e-02,7.062140755885724985e+00
5.000000000000000278e-02,6.351538044739276856e+00
5.999999999999999778e-02,6.956310307958059269e+00
7.000000000000000666e-02,6.576170524168699849e+00
8.000000000000000167e-02,5.766394423099459488e+00
8.999999999999999667e-02,3.958163302297212915e+00
1.000000000000000056e-01,5.734152161982716933e+00
1.100000000000000006e-01,5.224385797187391489e+00
1.199999999999999956e-01,4.226611264113709687e+00
1.300000000000000044e-01,5.512062942203810323e+00
1.400000000000000133e-01,5.421612547468877885e+00
1.499999999999999944e-01,4.338426593127008957e+00
1.600000000000000033e-01,3.458350649138135946e+00
1.700000000000000122e-01,5.436059520915899945e+00
1.799999999999999933e-01,5.044296864361055732e+00
1.900000000000000022e-01,3.153353569782350263e+00
2.000000000000000111e-01,4.977329086210655618e+00
2.099999999999999922e-01,6.001862326341544929e+00
2.200000000000000011e-01,4.773206938796960230e+00
2.300000000000000100e-01,5.542037464705991567e+00
2.399999999999999911e-01,3.503347043637955238e+00
2.500000000000000000e-01,3.184299989848536239e+00
2.600000000000000089e-01,6.053307291085173958e+00
2.700000000000000178e-01,1.245656101336713206e+01
2.800000000000000266e-01,6.428394870691611196e+00
2.899999999999999800e-01,6.021103953769395112e+00
2.999999999999999889e-01,3.411293431622181060e+01
3.099999999999999978e-01,4.337893945896340142e+00
3.200000000000000067e-01,5.160208544651531781e+00
3.300000000000000155e-01,2.932488791968254738e+00
3.400000000000000244e-01,5.492483586647511906e+00
3.500000000000000333e-01,3.621218048076288998e-01
3.599999999999999867e-01,5.045782708476710177e+00
3.699999999999999956e-01,6.657207860902462748e+00
3.800000000000000044e-01,4.030615863041119518e+00
3.900000000000000133e-01,2.985303551537695199e+01
4.000000000000000222e-01,5.252790779540262633e+00
4.100000000000000311e-01,3.670446203551638309e+00
4.199999999999999845e-01,2.185591140683002109e+01
4.299999999999999933e-01,5.614656291633594698e+00
4.400000000000000022e-01,5.901074906037353962e+00
4.500000000000000111e-01,1.660001367507087267e+01
4.600000000000000200e-01,6.455608178574136602e+00
4.700000000000000289e-01,7.275885252092709976e+00
4.799999999999999822e-01,4.617553790815898118e+00
4.899999999999999911e-01,2.451412601031560889e+00
5.000000000000000000e-01,1.273207010837533382e+01
5.100000000000000089e-01,6.845108128803044423e+00
5.200000000000000178e-01,3.124087764695282932e+00
5.300000000000000266e-01,6.049162859353968358e+00
5.400000000000000355e-01,6.158819236988957613e+00
5.500000000000000444e-01,1.195933624697656938e+01
5.600000000000000533e-01,5.718668988707189982e+00
5.700000000000000622e-01,6.275960359062945138e+00
5.799999999999999600e-01,6.715090564052984767e+00
5.899999999999999689e-01,4.078608179174334936e+01
5.999999999999999778e-01,6.319147170478649045e+00
6.099999999999999867e-01,6.376097391213853882e+00
6.199999999999999956e-01,3.667956863400642931e+01
6.300000000000000044e-01,5.591614796380450336e+00
6.400000000000000133e-01,6.049816138222640305e+00
6.500000000000000222e-01,2.700726198520075894e-02
6.600000000000000311e-01,6.059018622496960660e+00
6.700000000000000400e-01,2.985172043766703531e+00
6.800000000000000488e-01,5.136144118197436548e+00
6.900000000000000577e-01,8.565311040763691608e+01
7.000000000000000666e-01,5.488880833656423874e+00
7.099999999999999645e-01,2.906592583839977095e+01
7.199999999999999734e-01,1.311787437990151872e+01
7.299999999999999822e-01,5.140010277263452387e+00
7.399999999999999911e-01,1.205795780113729698e+01
7.500000000000000000e-01,1.836278341890796861e+00
7.600000000000000089e-01,5.735826530398581369e+00
7.700000000000000178e-01,7.686920489090377373e+01
7.800000000000000266e-01,4.555933260872896184e+00
7.900000000000000355e-01,3.189446229858572401e+00
8.000000000000000444e-01,2.111088785129613399e-01
8.100000000000000533e-01,5.928731166346796755e+00
8.200000000000000622e-01,8.135593966203904870e+01
8.300000000000000711e-01,5.313386620483189660e+00
8.399999999999999689e-01,6.330987187442010722e+00
8.499999999999999778e-01,3.497370184514241309e+00
8.599999999999999867e-01,6.330095186263845264e+00
8.699999999999999956e-01,7.406266424513139768e+00
8.800000000000000044e-01,5.532123981376484423e+00
8.900000000000000133e-01,6.245917414171942461e+00
9.000000000000000222e-01,6.154156857346860576e+00
9.100000000000000311e-01,2.978349945578366409e+00
9.200000000000000400e-01,5.935432903655503800e+00
9.300000000000000488e-01,5.996006469122336924e+00
9.400000000000000577e-01,7.090079783140203595e+00
9.500000000000000666e-01,5.907160273646977267e+00
9.599999999999999645e-01,6.080629508052017407e+00
9.699999999999999734e-01,1.625554153810103841e+01
9.799999999999999822e-01,3.937128106449843568e+00
9.899999999999999911e-01,6.284574793713388452e+00
1.000000000000000000e+00,5.482249823579100401e+00
1.010000000000000009e+00,4.201504803652390763e+00
1.020000000000000018e+00,6.111128391331760668e+00
1.030000000000000027e+00,5.775394737882741047e+00
1.040000000000000036e+00,5.880836405074976625e+00
1.050000000000000044e+00,6.054005016069575973e+00
1.060000000000000053e+00,5.029228919273770693e+00
1.070000000000000062e+00,5.877151506076489618e+00
1.080000000000000071e+00,5.715211471935806919e+00
1.090000000000000080e+00,5.680978282131724733e+00
1.100000000000000089e+00,6.008058475265613652e+00
1.110000000000000098e+00,4.779655188381253694e+00
1.120000000000000107e+00,5.618927539920847813e+00
1.130000000000000115e+00,5.572840615766991412e+00
1.140000000000000124e+00,1.308474589107305963e+00
1.150000000000000133e+00,5.053973158485734807e+00
1.159999999999999920e+00,4.272165533892668066e+00
1.169999999999999929e+00,1.337013630800420572e+00
1.179999999999999938e+00,4.883397424146602717e+00
1.189999999999999947e+00,3.328076603307781323e+00
1.199999999999999956e+00,4.058066268227252138e+00
1.209999999999999964e+00,4.914730082830653046e+00
1.219999999999999973e+00,1.444080765100882147e+01
1.229999999999999982e+00,1.564263262823803835e+01
1.239999999999999991e+00,5.183011455545379675e+00
1.250000000000000000e+00,4.938483332269143489e+00
1.260000000000000009e+00,2.726366580684517160e+01
1.270000000000000018e+00,4.880446071247977358e+00
1.280000000000000027e+00,4.466111962355030052e+00
1.290000000000000036e+00,1.233680564612352555e+02
1.300000000000000044e+00,5.326897339049086355e+00
1.310000000000000053e+00,5.532262137525822077e+00
1.320000000000000062e+00,1.036964935675131727e+01
1.330000000000000071e+00,5.520813943910684252e+00
1.340000000000000080e+00,5.128259153905142753e+00
1.350000000000000089e+00,2.809745068809505852e+01
1.360000000000000098e+00,5.425298278850396727e+00
1.370000000000000107e+00,5.601329616511804055e+00
1.380000000000000115e+00,8.077437523608553605e+00
1.390000000000000124e+00,5.469943604694584849e+00
1.400000000000000133e+00,5.020129071049796110e+00
1.409999999999999920e+00,4.082873922863391236e+00
1.419999999999999929e+00,5.468202838118827458e+00
1.429999999999999938e+00,2.262035584863864024e+00
1.439999999999999947e+00,5.232279592580761474e+00
1.449999999999999956e+00,2.112919819833793511e+00
1.459999999999999964e+00,5.198008966994105862e+00
1.469999999999999973e+00,3.139619382819908822e+00
1.479999999999999982e+00,5.052568821216986805e+00
1.489999999999999991e+00,5.274028017927315126e+00
1.500000000000000000e+00,5.409688325006416498e+00
1.510000000000000009e+00,7.473220918777119248e-01
1.520000000000000018e+00,5.172120901025989426e+00
1.530000000000000027e+00,3.598751726476806745e+00
1.540000000000000036e+00,5.382520091250810879e+00
1.550000000000000044e+00,5.200673475376273558e+00
1.560000000000000053e+00,5.486676695608718290e+00
1.570000000000000062e+00,5.445116258360538808e+00
1.580000000000000071e+00,7.633286965809594093e+00
1.590000000000000080e+00,5.363057621820965792e+00
1.600000000000000089e+00,5.260372110755260344e+00
1.610000000000000098e+00,5.206420737102046559e+00
1.620000000000000107e+00,4.263530474683548732e+00
1.630000000000000115e+00,5.417776729432851823e+00
1.640000000000000124e+00,5.120330210839338925e+00
1.650000000000000133e+00,4.805036727519429007e+00
1.660000000000000142e+00,5.357783951424592850e+00
1.669999999999999929e+00,5.127862968961688139e+00
1.679999999999999938e+00,4.858262390579305645e+00
1.689999999999999947e+00,4.357080414191864648e+00
1.699999999999999956e+00,4.596709406750316695e+00
1.709999999999999964e+00,3.552239232878140029e+00
1.719999999999999973e+00,3.805048643290454002e+00
1.729999999999999982e+00,2.159419221222225360e+01
1.739999999999999991e+00,4.183276608590910328e+00
1.750000000000000000e+00,4.516363091919357586e+00
1.760000000000000009e+00,2.388973122861770548e-02
1.770000000000000018e+00,4.509878630240919506e+00
1.780000000000000027e+00,4.261138522108666393e+00
1.790000000000000036e+00,5.223792089645723280e+00
1.800000000000000044e+00,4.497271924685245281e+00
1.810000000000000053e+00,4.227651046259067513e+00
1.820000000000000062e+00,1.480406524161221071e+01
1.830000000000000071e+00,3.820738540967426822e+00
1.840000000000000080e+00,4.488044431094229125e+00
1.850000000000000089e+00,2.492259974783292975e+00
1.860000000000000098e+00,4.507948472924473649e+00
1.870000000000000107e+00,1.210854722282885731e+01
1.880000000000000115e+00,4.437418028141638437e+00
1.890000000000000124e+00,4.234695903168844033e+00
1.900000000000000133e+00,6.458645754670262473e-01
1.910000000000000142e+00,4.111806917949560436e+00
1.919999999999999929e+00,1.333043382304942881e+01
1.929999999999999938e+00,3.038030605046961874e+00
1.939999999999999947e+00,3.789507855157348004e+00
1.949999999999999956e+00,1.416512102962368846e+00
1.959999999999999964e+00,4.206459069372515458e+00
1.969999999999999973e+00,8.438262889754867047e+00
1.979999999999999982e+00,4.594145281861035102e+00
1.989999999999999991e+00,1.590373614488098042e+01
2.000000000000000000e+00,4.470778988893078676e+00
2.010000000000000231e+00,7.754080664837201198e+01
2.020000000000000018e+00,4.627758940877613192e+00
2.030000000000000249e+00,4.709520147269016022e+00
2.040000000000000036e+00,6.278955253036070383e-01
2.049999999999999822e+00,4.496762814868001890e+00
2.060000000000000053e+00,4.376238169545938028e+00
2.069999999999999840e+00,1.346063691907950677e+01
2.080000000000000071e+00,4.541776740615789620e+00
2.089999999999999858e+00,7.697660921681417356e-01
2.100000000000000089e+00,4.380626814139449543e+00
2.109999999999999876e+00,3.933011681868572751e+00
2.120000000000000107e+00,4.472358387969184612e+00
2.129999999999999893e+00,4.244563040766053064e+00
2.140000000000000124e+00,4.500976641149813773e+00
2.149999999999999911e+00,4.537465267072734676e+00
2.160000000000000142e+00,4.198382246762841419e+01
2.169999999999999929e+00,4.384375112836209176e+00
2.180000000000000160e+00,4.377589878817518709e+00
2.189999999999999947e+00,3.784598652286572928e+01
2.200000000000000178e+00,4.526691192197125346e+00
2.209999999999999964e+00,4.008173040847850643e+00
2.220000000000000195e+00,4.497781716069040314e+00
2.229999999999999982e+00,4.260230187970094562e+00
2.240000000000000213e+00,4.144768746950896698e+00
2.250000000000000000e+00,4.155940452157550702e+00
