w,G
0.000000000000000000e+00,2.906972853108838706e+01
1.000000000000000021e-02,6.831282716459833537e+00
2.000000000000000042e-02,7.033002334810736222e+00
2.999999999999999889e-02,7.228655025146720092e+00
4.000000000000000083e-02,7.064542480897927135e+00
5.000000000000000278e-02,6.693370015286848052e+00
5.999999999999999778e-02,6.249596664866905016e+00
7.000000000000000666e-02,6.630687763381790667e+00
8.000000000000000167e-02,5.026343701962145971e+00
8.999999999999999667e-02,5.971877604111985427e+00
1.000000000000000056e-01,2.097642689593544052e+00
1.100000000000000006e-01,5.532675683479251205e+00
1.199999999999999956e-01,6.457838811202361029e+00
1.300000000000000044e-01,1.092664092335151604e-01
1.400000000000000133e-01,5.675960803823251410e+00
1.499999999999999944e-01,5.245293155436116628e+00
1.600000000000000033e-01,1.647470824154485092e+00
1.700000000000000122e-01,3.848439965985825939e+00
1.799999999999999933e-01,5.615797248292638599e+00
1.900000000000000022e-01,3.747326753683424272e-01
2.000000000000000111e-01,2.951446263375697043e+00
2.099999999999999922e-01,6.255732463066614457e+00
2.200000000000000011e-01,3.639315970737585282e+00
2.300000000000000100e-01,5.550624843117212492e+00
2.399999999999999911e-01,6.167154945191087201e+00
2.500000000000000000e-01,6.474617427304134587e-01
2.600000000000000089e-01,4.933647681578845479e+00
2.700000000000000178e-01,6.515855111215387296e+00
2.800000000000000266e-01,7.524905845971758822e+00
2.899999999999999800e-01,4.154930497060768779e+00
2.999999999999999889e-01,5.817335621915846744e+00
3.099999999999999978e-01,3.906069230159983974e+00
3.200000000000000067e-01,4.093460352922214440e+00
3.300000000000000155e-01,9.252622280472483141e+00
3.400000000000000244e-01,4.371181202903756002e+01
3.500000000000000333e-01,1.036762447528011721e+00
3.599999999999999867e-01,1.325884646683177337e+01
3.699999999999999956e-01,1.846311437995151739e+00
3.800000000000000044e-01,2.645736992192454728e+00
3.900000000000000133e-01,1.871790618242693771e+00
4.000000000000000222e-01,1.283521416619392852e+01
4.100000000000000311e-01,3.849925737596765263e+00
4.199999999999999845e-01,2.713730272566099888e+00
4.299999999999999933e-01,3.496191482539908080e+00
4.400000000000000022e-01,5.979498145267311493e+00
4.500000000000000111e-01,4.128265455327144728e+00
4.600000000000000200e-01,5.181765402540653653e+00
4.700000000000000289e-01,6.225014801102224382e+00
4.799999999999999822e-01,2.096809272996219065e+01
4.899999999999999911e-01,2.613464002916543905e+00
5.000000000000000000e-01,5.990252750574721397e+00
5.100000000000000089e-01,7.889314577633046000e+00
5.200000000000000178e-01,1.022026074996388312e+00
5.300000000000000266e-01,6.644480127021616944e+00
5.400000000000000355e-01,3.827791136357383550e-02
5.500000000000000444e-01,6.658936033699104584e+00
5.600000000000000533e-01,6.545910418181397183e+00
5.700000000000000622e-01,1.117780742309883664e+02
5.799999999999999600e-01,6.628969756860359830e+00
5.899999999999999689e-01,6.817600972695140094e+00
5.999999999999999778e-01,1.545924390689532579e+01
6.099999999999999867e-01,6.699133414296319700e+00
6.199999999999999956e-01,6.738035209573298268e+00
6.300000000000000044e-01,7.114171147234507053e+00
6.400000000000000133e-01,6.455941174370809499e+00
6.500000000000000222e-01,6.361997862046544938e+00
6.600000000000000311e-01,3.425874736930659026e+00
6.700000000000000400e-01,6.153132721836620078e+00
6.800000000000000488e-01,7.035403107853218785e+01
6.900000000000000577e-01,1.685031331660918497e+01
7.000000000000000666e-01,7.745734149284780656e+00
7.099999999999999645e-01,6.603803664388920858e-01
7.199999999999999734e-01,6.201038687396078330e+01
7.299999999999999822e-01,5.136613736515275974e+00
7.399999999999999911e-01,6.135219225995717451e+00
7.500000000000000000e-01,1.828853555112125440e+00
7.600000000000000089e-01,4.981245119251322961e+00
7.700000000000000178e-01,5.944452467900616988e+00
7.800000000000000266e-01,4.151125449116864985e+01
7.900000000000000355e-01,1.222008051721154942e+01
8.000000000000000444e-01,6.129891577985554285e+00
8.100000000000000533e-01,5.343698652709464980e+00
8.200000000000000622e-01,2.962029748843595556e+01
8.300000000000000711e-01,5.688236379802631859e+00
8.399999999999999689e-01,6.137291395792145998e+00
8.499999999999999778e-01,1.416900736456499832e+00
8.599999999999999867e-01,5.480684653977553111e+00
8.699999999999999956e-01,6.238402715929644238e+00
8.800000000000000044e-01,2.188779582854662564e+00
8.900000000000000133e-01,5.261127670808364520e+00
9.000000000000000222e-01,6.356548936225935087e+00
9.100000000000000311e-01,1.436839308632263723e+00
9.200000000000000400e-01,5.879869824037394999e+00
9.300000000000000488e-01,6.162427733021447196e+00
9.400000000000000577e-01,5.323656594034053668e+00
9.500000000000000666e-01,5.869638795936160669e+00
9.599999999999999645e-01,6.464519387474135570e+00
9.699999999999999734e-01,3.324935561803778583e+00
9.799999999999999822e-01,6.059645347838004348e+00
9.899999999999999911e-01,6.027525782288764233e+00
1.000000000000000000e+00,3.530382320478483393e+01
1.010000000000000009e+00,6.346436680913237538e+00
1.020000000000000018e+00,6.007006753532683874e+00
1.030000000000000027e+00,5.176229876283731102e+00
1.040000000000000036e+00,5.995248777527075745e+00
1.050000000000000044e+00,5.356150484209403118e+01
1.060000000000000053e+00,6.034078281518668874e+00
1.070000000000000062e+00,5.271341307472710902e+00
1.080000000000000071e+00,5.739860424505525138e+00
1.090000000000000080e+00,5.509311664746416426e+00
1.100000000000000089e+00,5.936894842000310035e+00
1.110000000000000098e+00,5.750987809699767972e+00
1.120000000000000107e+00,6.007994182693409790e+00
1.130000000000000115e+00,5.423438582664051211e+00
1.140000000000000124e+00,5.624952741531628497e+00
1.150000000000000133e+00,5.287530360686772291e+00
1.159999999999999920e+00,3.319876745751679792e+00
1.169999999999999929e+00,4.302371407180320961e-01
1.179999999999999938e+00,4.219624815769210890e+00
1.189999999999999947e+00,4.992862209958938813e+00
1.199999999999999956e+00,2.229604880558851221e+01
1.209999999999999964e+00,3.494502766199750532e+00
1.219999999999999973e+00,4.470575495495010543e+00
1.229999999999999982e+00,1.622277296111350520e+00
1.239999999999999991e+00,2.982919521741760338e+00
1.250000000000000000e+00,5.107806582189129863e+00
1.260000000000000009e+00,1.552689183069819290e+00
1.270000000000000018e+00,3.814682832980479610e+00
1.280000000000000027e+00,5.123311006389872801e+00
1.290000000000000036e+00,7.224831497213473952e+00
1.300000000000000044e+00,1.687086899961402864e+01
1.310000000000000053e+00,5.341930597896295652e+00
1.320000000000000062e+00,3.890641472565037340e+00
1.330000000000000071e+00,5.384783158895546373e-01
1.340000000000000080e+00,5.195236443331878284e+00
1.350000000000000089e+00,4.788931989716312287e+00
1.360000000000000098e+00,7.914165139647647784e+00
1.370000000000000107e+00,5.466504309762180824e+00
1.380000000000000115e+00,1.252271597980289641e+00
1.390000000000000124e+00,4.876154369991230197e+00
1.400000000000000133e+00,5.323838851075056944e+00
1.409999999999999920e+00,6.710670118844968890e+00
1.419999999999999929e+00,4.216681491324948183e+00
1.429999999999999938e+00,5.610579658630429734e+00
1.439999999999999947e+00,2.395977258138070809e+01
1.449999999999999956e+00,5.415447562091383560e+00
1.459999999999999964e+00,5.497644526220483385e+00
1.469999999999999973e+00,1.226707553678066631e+01
1.479999999999999982e+00,5.650200920061016596e+00
1.489999999999999991e+00,2.701867785582310777e+00
1.500000000000000000e+00,5.235155743923799676e+00
1.510000000000000009e+00,5.225946660634966712e+00
1.520000000000000018e+00,4.599917139172839065e+00
1.530000000000000027e+00,5.520009028359489811e+00
1.540000000000000036e+00,4.743492840860311865e+00
1.550000000000000044e+00,5.515228758167461720e+00
1.560000000000000053e+00,5.402493065006625628e+00
1.570000000000000062e+00,9.696184194709548620e+00
1.580000000000000071e+00,4.793010872178975035e+00
1.590000000000000080e+00,5.425674186007674038e+00
