w,G
0.000000000000000000e+00,2.080410867100639649e+01
1.000000000000000021e-02,7.270539653679202630e+00
2.000000000000000042e-02,7.300261559552860824e+00
2.999999999999999889e-02,6.983845755433064184e+00
4.000000000000000083e-02,6.979480026703091866e+00
5.000000000000000278e-02,6.971931190563056546e+00
5.999999999999999778e-02,6.859976271400415548e+00
7.000000000000000666e-02,6.368979042120139766e+00
8.000000000000000167e-02,5.807811995606373401e+00
8.999999999999999667e-02,4.836522883368612469e+00
1.000000000000000056e-01,5.747668590909022157e+00
1.100000000000000006e-01,4.663971870112801454e+00
1.199999999999999956e-01,5.466026999627668914e+00
1.300000000000000044e-01,6.487357005263676424e-01
1.400000000000000133e-01,1.009194122909180535e-01
1.499999999999999944e-01,6.049204031861658670e+00
1.600000000000000033e-01,5.546764216847440032e+00
1.700000000000000122e-01,2.790674734362337261e+00
1.799999999999999933e-01,4.829489021823832218e+00
1.900000000000000022e-01,5.968249833852129704e+00
2.000000000000000111e-01,2.367715303579487340e-03
2.099999999999999922e-01,5.892467924146434832e+00
2.200000000000000011e-01,6.671772297056106638e+00
2.300000000000000100e-01,1.073057456794492559e+01
2.399999999999999911e-01,6.310328673167084901e+00
2.500000000000000000e-01,6.406448227024708508e+00
2.600000000000000089e-01,3.112143578231743923e+00
2.700000000000000178e-01,2.523333988431458508e+00
2.800000000000000266e-01,6.597366480154226664e+00
2.899999999999999800e-01,5.846800745066786931e+00
2.999999999999999889e-01,9.091285855987381481e+00
3.099999999999999978e-01,4.814321537761544256e+00
3.200000000000000067e-01,2.439870390075672191e+00
3.300000000000000155e-01,2.992227749032209783e+00
3.400000000000000244e-01,4.664829879178950200e+00
3.500000000000000333e-01,2.170583129590615279e+00
3.599999999999999867e-01,3.748766370713002782e+00
3.699999999999999956e-01,4.487810299582391416e+00
3.800000000000000044e-01,3.110280206183694496e+00
3.900000000000000133e-01,4.212161058355237486e+01
4.000000000000000222e-01,4.682093473199318012e+00
4.100000000000000311e-01,5.582705037180240915e+00
4.199999999999999845e-01,3.196237851496778504e+01
4.299999999999999933e-01,3.707849599213150604e+00
4.400000000000000022e-01,2.777351533055039123e+00
4.500000000000000111e-01,7.949822635465562115e+00
4.600000000000000200e-01,2.620908754619687642e+01
4.700000000000000289e-01,6.003844471608071665e+00
4.799999999999999822e-01,6.274929581493466024e+00
4.899999999999999911e-01,3.587319796379561865e+01
5.000000000000000000e-01,5.333430733520883038e+00
5.100000000000000089e-01,3.125411733382745183e+01
5.200000000000000178e-01,2.076463316517157764e+00
5.300000000000000266e-01,6.173990721586962493e+00
5.400000000000000355e-01,6.536091091554056653e+00
5.500000000000000444e-01,3.211578467119709401e+00
5.600000000000000533e-01,1.469196101989686865e+00
5.700000000000000622e-01,6.425570038226399383e+00
5.799999999999999600e-01,6.620456197603267867e+00
5.899999999999999689e-01,5.390539523561122337e+01
5.999999999999999778e-01,6.626849924518349866e+00
6.099999999999999867e-01,6.705340270885857379e+00
6.199999999999999956e-01,8.767355618517090221e+00
6.300000000000000044e-01,6.268358555693121836e+00
6.400000000000000133e-01,6.457781048231584720e+00
6.500000000000000222e-01,7.971589953030940023e+01
6.600000000000000311e-01,6.464922249362414775e+00
6.700000000000000400e-01,2.719436748188162056e+00
6.800000000000000488e-01,5.483989399160594580e+00
6.900000000000000577e-01,5.593752619343653976e+00
7.000000000000000666e-01,8.194986099091567056e+00
7.099999999999999645e-01,4.575267193735186311e+00
7.199999999999999734e-01,2.684235638519222533e+00
7.299999999999999822e-01,3.479600947828934032e+00
7.399999999999999911e-01,3.264915630178185424e+00
7.500000000000000000e-01,5.578874050373182847e+00
7.600000000000000089e-01,4.046609723926142266e-02
7.700000000000000178e-01,1.075481632486218864e+01
7.800000000000000266e-01,5.052075654528342952e+00
7.900000000000000355e-01,5.710471061553300309e+00
