w,G
0.000000000000000000e+00,7.965944563742070272e+01
1.000000000000000021e-02,7.022365911267034910e+00
2.000000000000000042e-02,6.945661844678269858e+00
2.999999999999999889e-02,7.017128787514639754e+00
4.000000000000000083e-02,7.332343726521388660e+00
5.000000000000000278e-02,7.356952844628240840e+00
5.999999999999999778e-02,6.937393637619940989e+00
7.000000000000000666e-02,6.436120804923249672e+00
8.000000000000000167e-02,5.599052499088127632e+00
8.999999999999999667e-02,3.495712122146151124e+00
1.000000000000000056e-01,5.848612004574197165e+00
1.100000000000000006e-01,1.233918862215454881e+00
1.199999999999999956e-01,3.374093963437100996e+00
1.300000000000000044e-01,6.598137035911930681e+00
1.400000000000000133e-01,4.265163802309216434e-01
1.499999999999999944e-01,4.645815131611274573e+00
1.600000000000000033e-01,6.621553752020936656e+00
1.700000000000000122e-01,4.252693124692079607e-01
1.799999999999999933e-01,6.318098827120744332e+00
1.900000000000000022e-01,6.604603328813078100e+00
2.000000000000000111e-01,4.906173077047842668e+00
2.099999999999999922e-01,5.847957925456536366e+00
2.200000000000000011e-01,2.768531641719664815e+00
2.300000000000000100e-01,4.764741029886643275e+00
2.399999999999999911e-01,4.388373510988215820e+00
2.500000000000000000e-01,4.931159456739750979e+00
2.600000000000000089e-01,5.804539316084113665e+00
2.700000000000000178e-01,4.606583553726408375e+00
2.800000000000000266e-01,5.087846227990278969e+00
2.899999999999999800e-01,4.033251296506557892e+00
2.999999999999999889e-01,6.491685778187949118e+00
3.099999999999999978e-01,4.063962458470833816e+00
3.200000000000000067e-01,1.381980068902990695e+02
3.300000000000000155e-01,1.884850142920627469e+00
3.400000000000000244e-01,3.122698406130822946e+00
3.500000000000000333e-01,3.768737034271612885e+00
3.599999999999999867e-01,2.380221582519017165e+00
3.699999999999999956e-01,1.601123718016938646e+00
3.800000000000000044e-01,6.221436104192727079e+00
3.900000000000000133e-01,1.792055071743452643e+01
4.000000000000000222e-01,5.885400273195610765e+00
4.100000000000000311e-01,1.496097739301822926e+01
4.199999999999999845e-01,5.889259169309078779e+00
4.299999999999999933e-01,4.445884392381890038e+00
4.400000000000000022e-01,4.106419299412735313e+00
4.500000000000000111e-01,6.443217625092196421e+00
4.600000000000000200e-01,3.825800115549120051e+01
4.700000000000000289e-01,5.586341848901763107e+00
4.799999999999999822e-01,4.248496163679287285e+00
4.899999999999999911e-01,4.691449778237822166e+00
5.000000000000000000e-01,6.580840599347590469e+00
5.100000000000000089e-01,5.278877150766678739e+00
5.200000000000000178e-01,6.545103710532107932e+00
5.300000000000000266e-01,6.685818285625494184e+00
5.400000000000000355e-01,3.746571787808528597e+01
5.500000000000000444e-01,6.493453570018143495e+00
5.600000000000000533e-01,6.495391030827407874e+00
5.700000000000000622e-01,6.551171974022953925e+00
5.799999999999999600e-01,6.984543923858486991e+00
5.899999999999999689e-01,6.701746669729553574e+00
5.999999999999999778e-01,6.654871939749193110e+00
6.099999999999999867e-01,6.619342929313360990e+00
6.199999999999999956e-01,6.989905256269348222e+00
6.300000000000000044e-01,6.346456914260620863e+00
6.400000000000000133e-01,6.292440916260154005e+00
6.500000000000000222e-01,5.659960815202223827e+00
6.600000000000000311e-01,6.854193552310316129e+00
6.700000000000000400e-01,6.557199549366184321e+00
6.800000000000000488e-01,5.846847271268127422e+00
6.900000000000000577e-01,1.548360511621335922e+00
7.000000000000000666e-01,1.338183156703831145e+00
7.099999999999999645e-01,5.370716704526486751e+00
7.199999999999999734e-01,4.760222324696663954e+00
7.299999999999999822e-01,1.316418236125528107e+00
7.399999999999999911e-01,5.970837190478423651e+00
7.500000000000000000e-01,3.208008141403087876e+00
7.600000000000000089e-01,3.449470042170552198e+00
7.700000000000000178e-01,5.600588814569944951e+00
7.800000000000000266e-01,1.725689578108491062e+01
7.900000000000000355e-01,2.995724989429744056e+01
8.000000000000000444e-01,6.018238962030190820e+00
8.100000000000000533e-01,2.455336859701459318e+00
8.200000000000000622e-01,3.699567026520289570e+00
8.300000000000000711e-01,5.739305128971326830e+00
8.399999999999999689e-01,2.894417183796734516e+00
8.499999999999999778e-01,1.037884087225410923e+00
8.599999999999999867e-01,5.602468594168045435e+00
8.699999999999999956e-01,5.405707954003517557e+00
8.800000000000000044e-01,6.309739704603529731e+00
8.900000000000000133e-01,5.672862575624472825e+00
9.000000000000000222e-01,5.616148198770788191e+00
9.100000000000000311e-01,3.350803505481028122e+00
9.200000000000000400e-01,2.817578523329446583e+00
9.300000000000000488e-01,5.617454030312639901e+00
9.400000000000000577e-01,5.070765797649268158e+00
9.500000000000000666e-01,3.197941987123180851e+01
9.599999999999999645e-01,5.667216646467072572e+00
9.699999999999999734e-01,5.385329872292363262e+00
9.799999999999999822e-01,1.350383554598682645e+00
9.899999999999999911e-01,6.304443954854344057e+00
1.000000000000000000e+00,7.587802420596938191e+01
1.010000000000000009e+00,5.837963745002536342e+00
1.020000000000000018e+00,5.906424253433733007e+00
1.030000000000000027e+00,4.479113158188113886e+01
1.040000000000000036e+00,6.046510618592004782e+00
1.050000000000000044e+00,6.137716700684749505e+00
1.060000000000000053e+00,4.949325793681320640e+00
1.070000000000000062e+00,6.343568319147301793e+00
1.080000000000000071e+00,3.019939195331454940e+00
1.090000000000000080e+00,6.144524311554571128e+00
1.100000000000000089e+00,6.283655780076675690e+00
1.110000000000000098e+00,6.341817479520577727e+00
1.120000000000000107e+00,6.087358218993665915e+00
1.130000000000000115e+00,6.130245586282144998e+00
1.140000000000000124e+00,6.081266955778624528e+00
1.150000000000000133e+00,5.895624313799884497e+00
1.159999999999999920e+00,5.961747483886014720e+00
1.169999999999999929e+00,3.322069359397021060e+01
1.179999999999999938e+00,4.541752944769140043e+00
1.189999999999999947e+00,2.557219290701564951e+00
1.199999999999999956e+00,1.965368495969136831e+01
