w,G
0.000000000000000000e+00,2.263872537613409719e+01
1.000000000000000021e-02,7.079994617876405272e+00
2.000000000000000042e-02,6.975041033748822450e+00
2.999999999999999889e-02,6.809661379775087120e+00
4.000000000000000083e-02,5.946997569090411773e+00
5.000000000000000278e-02,7.026028269165995432e+00
5.999999999999999778e-02,6.548661447907912603e+00
7.000000000000000666e-02,6.390197312707157629e+00
8.000000000000000167e-02,5.637743297201363468e+00
8.999999999999999667e-02,1.885783113829195612e+00
1.000000000000000056e-01,5.396040241640723600e+00
1.100000000000000006e-01,1.843524371756766200e-01
1.199999999999999956e-01,4.618168994106738978e+00
1.300000000000000044e-01,6.070618996337978857e+00
1.400000000000000133e-01,3.052184294545109200e+00
1.499999999999999944e-01,1.942965133185470483e+00
1.600000000000000033e-01,5.862800190721965343e+00
1.700000000000000122e-01,7.153750240518703229e+00
1.799999999999999933e-01,8.142574046914518249e+00
1.900000000000000022e-01,2.803542357381612504e+00
2.000000000000000111e-01,5.719146061356145339e+00
2.099999999999999922e-01,3.942764249954004541e+00
2.200000000000000011e-01,5.483438000105500976e+00
2.300000000000000100e-01,5.972900780090520279e+00
2.399999999999999911e-01,6.623378991880469080e+00
2.500000000000000000e-01,1.992809702396534632e+01
2.600000000000000089e-01,5.296156176211066047e+00
2.700000000000000178e-01,6.169599372863523890e+00
2.800000000000000266e-01,7.927581730137458038e+00
2.899999999999999800e-01,4.928535143232134708e+00
2.999999999999999889e-01,5.715684106088300354e+00
3.099999999999999978e-01,3.954595650919127792e+01
3.200000000000000067e-01,2.544026384460030599e+00
3.300000000000000155e-01,3.901291016977222803e+00
3.400000000000000244e-01,1.498821124443981923e+01
3.500000000000000333e-01,5.112348779476936755e+01
3.599999999999999867e-01,5.176762201054459389e+00
3.699999999999999956e-01,5.780409568239652351e+00
3.800000000000000044e-01,5.181535862147684135e+00
3.900000000000000133e-01,4.145839050430002004e+00
4.000000000000000222e-01,6.260414762458060167e+00
4.100000000000000311e-01,1.296060188566142557e+01
4.199999999999999845e-01,5.453264320273298438e+00
4.299999999999999933e-01,1.512557294143060505e+00
4.400000000000000022e-01,1.347632683528013242e+00
4.500000000000000111e-01,2.089164977794300171e+01
4.600000000000000200e-01,4.196909934379434048e+00
4.700000000000000289e-01,5.587528004977917462e+00
4.799999999999999822e-01,3.540158728101692986e+01
4.899999999999999911e-01,6.616369955604761266e+00
5.000000000000000000e-01,6.282103921025718130e+00
5.100000000000000089e-01,4.743800709789623227e+01
5.200000000000000178e-01,5.406504844086819084e+00
5.300000000000000266e-01,6.353909052453620809e+00
5.400000000000000355e-01,9.299430573561751601e+01
5.500000000000000444e-01,5.079332766152083956e+00
5.600000000000000533e-01,6.498510736552647771e+00
5.700000000000000622e-01,5.662696884383674956e+01
5.799999999999999600e-01,6.203582925942502158e+00
5.899999999999999689e-01,4.092672409126286048e+00
5.999999999999999778e-01,5.686288961158076027e+00
6.099999999999999867e-01,6.975259572060870994e+00
6.199999999999999956e-01,5.718189390294188712e+00
6.300000000000000044e-01,2.125309528987868291e+00
6.400000000000000133e-01,6.792971282807673816e+00
6.500000000000000222e-01,7.010326478432059361e+00
6.600000000000000311e-01,2.500582928087673906e+00
6.700000000000000400e-01,5.215222373553925372e+00
6.800000000000000488e-01,5.941702273990063787e+00
6.900000000000000577e-01,7.450936294379861824e-01
7.000000000000000666e-01,1.258271101884175636e+02
7.099999999999999645e-01,5.089257466796447638e+00
7.199999999999999734e-01,4.832275956937493788e+00
7.299999999999999822e-01,5.724797114038687518e+00
7.399999999999999911e-01,2.687995670077973287e+01
7.500000000000000000e-01,5.526881317948874717e+00
7.600000000000000089e-01,4.216306182838545524e+00
7.700000000000000178e-01,1.327295471048259845e+00
7.800000000000000266e-01,8.337108778102719953e+01
7.900000000000000355e-01,5.535705704247612324e+00
8.000000000000000444e-01,7.757567150117034016e-01
8.100000000000000533e-01,3.699588984651685841e+00
8.200000000000000622e-01,2.506308266457809353e+01
8.300000000000000711e-01,4.972564755862485697e+00
8.399999999999999689e-01,6.146321561616099771e+00
8.499999999999999778e-01,3.241255041683747340e+00
8.599999999999999867e-01,3.335434632418045453e+01
8.699999999999999956e-01,6.282080670528076283e+00
8.800000000000000044e-01,6.216194905392566916e+00
