w,G
0.000000000000000000e+00,5.420038635099605528e+01
1.000000000000000021e-02,7.088938925971602245e+00
2.000000000000000042e-02,7.111097724994571045e+00
2.999999999999999889e-02,6.978158548102463499e+00
4.000000000000000083e-02,7.131153437403245476e+00
5.000000000000000278e-02,6.851010286942700311e+00
5.999999999999999778e-02,6.485855341738986368e+00
7.000000000000000666e-02,6.946272960660872187e+00
8.000000000000000167e-02,1.471873447128604351e-01
8.999999999999999667e-02,5.284508041653259269e+00
1.000000000000000056e-01,4.508081157488248891e+00
1.100000000000000006e-01,4.046492198258808237e+00
1.199999999999999956e-01,5.981927612823534801e+00
1.300000000000000044e-01,5.104846377830888349e-01
1.400000000000000133e-01,1.194950945112092633e+01
1.499999999999999944e-01,6.022683989070303667e+00
1.600000000000000033e-01,6.341818583306555901e+00
1.700000000000000122e-01,6.489693934690751398e+00
1.799999999999999933e-01,6.060682019976604273e+00
1.900000000000000022e-01,5.940561769595146480e+00
2.000000000000000111e-01,4.282982285938671474e+00
2.099999999999999922e-01,6.217516868272040753e+00
2.200000000000000011e-01,2.739224771455802898e+00
2.300000000000000100e-01,6.065901993727272234e+00
2.399999999999999911e-01,5.889271266790878201e+00
2.500000000000000000e-01,4.497026489629967649e+00
2.600000000000000089e-01,4.864520582187527253e+00
2.700000000000000178e-01,2.527130624407635473e+00
2.800000000000000266e-01,4.510606226812083008e+00
2.899999999999999800e-01,5.877558203412112547e+00
2.999999999999999889e-01,6.662527234460585923e+00
3.099999999999999978e-01,3.552858959894674928e+00
3.200000000000000067e-01,3.968270129868267659e+00
3.300000000000000155e-01,4.868237238932709765e+00
3.400000000000000244e-01,8.095705595072217875e+01
3.500000000000000333e-01,1.250093663080463102e+00
3.599999999999999867e-01,5.456518245702093317e+00
3.699999999999999956e-01,5.649525906507047779e+01
3.800000000000000044e-01,3.144051774099941632e+00
3.900000000000000133e-01,5.313341887493576721e+00
4.000000000000000222e-01,1.944097758518474279e+02
4.100000000000000311e-01,5.623570859908604724e+00
4.199999999999999845e-01,4.650934879456784188e+00
4.299999999999999933e-01,1.011879126797494308e+02
4.400000000000000022e-01,6.101677387019538656e+00
4.500000000000000111e-01,3.271275247555963972e+01
4.600000000000000200e-01,6.162084915202049729e+01
4.700000000000000289e-01,6.142139863359047602e+00
4.799999999999999822e-01,7.837460489934604979e+00
4.899999999999999911e-01,1.358920221187014477e+01
5.000000000000000000e-01,6.431462925655845098e+00
5.100000000000000089e-01,7.451630747946231814e+00
5.200000000000000178e-01,2.014722871987688180e+01
5.300000000000000266e-01,6.483074773569621918e+00
5.400000000000000355e-01,1.588800944405519111e+00
5.500000000000000444e-01,6.289317946951500815e+00
5.600000000000000533e-01,1.448295308150112071e+01
5.700000000000000622e-01,5.262076604434287042e+00
5.799999999999999600e-01,6.479379913375582944e+00
5.899999999999999689e-01,1.815526751234957992e+00
5.999999999999999778e-01,6.665156607280247059e+00
6.099999999999999867e-01,6.742658700404159156e+00
6.199999999999999956e-01,2.664397871727850475e+00
6.300000000000000044e-01,6.289718013954276543e+00
6.400000000000000133e-01,2.223506371519055946e+00
6.500000000000000222e-01,5.641479845763813117e+00
6.600000000000000311e-01,6.518012491627398042e+00
6.700000000000000400e-01,4.356706770340731794e+01
6.800000000000000488e-01,5.859829662518250437e+00
6.900000000000000577e-01,1.193555503764893722e+00
7.000000000000000666e-01,2.762369178748705245e+00
7.099999999999999645e-01,3.498941478511546244e+00
7.199999999999999734e-01,9.882647437396531842e+00
7.299999999999999822e-01,4.289588017063557857e+00
7.399999999999999911e-01,6.928516129585165828e+00
7.500000000000000000e-01,4.620440998913860398e+00
7.600000000000000089e-01,2.560361166431192714e+00
7.700000000000000178e-01,2.494532828273048608e+01
7.800000000000000266e-01,5.571769197878403190e+00
7.900000000000000355e-01,3.274227931726963803e+00
8.000000000000000444e-01,1.038430396774905162e+01
8.100000000000000533e-01,3.120685509824650872e+00
8.200000000000000622e-01,1.119684292109025314e+00
8.300000000000000711e-01,1.024849538466671817e+00
8.399999999999999689e-01,5.599093449118424104e+00
8.499999999999999778e-01,5.953616929035423055e+00
8.599999999999999867e-01,5.785623676562225981e+00
8.699999999999999956e-01,6.176548081566830106e+00
8.800000000000000044e-01,1.696779905534840438e+01
8.900000000000000133e-01,6.048939927519032977e+00
9.000000000000000222e-01,1.756232109400587493e+00
9.100000000000000311e-01,5.382769393173685302e+00
9.200000000000000400e-01,6.241596316349045992e+00
9.300000000000000488e-01,2.738772135012898090e+01
9.400000000000000577e-01,6.171427778304247269e+00
9.500000000000000666e-01,6.176670331938085567e+00
9.599999999999999645e-01,1.792540241976138038e+00
9.699999999999999734e-01,5.668698629862428895e+00
9.799999999999999822e-01,3.827902732585358514e+00
9.899999999999999911e-01,6.261864267645099069e+00
1.000000000000000000e+00,1.237327162426498761e+00
1.010000000000000009e+00,6.350281084006031307e+00
1.020000000000000018e+00,7.800300260237377215e-01
1.030000000000000027e+00,5.741129385742322455e+00
1.040000000000000036e+00,6.098806304126296318e+00
1.050000000000000044e+00,3.243076135275099858e+00
1.060000000000000053e+00,5.823429597949004943e+00
1.070000000000000062e+00,1.839137596200433578e+01
1.080000000000000071e+00,5.947044638907316383e+00
1.090000000000000080e+00,2.736328471979835975e+00
1.100000000000000089e+00,6.147565413516660193e+00
1.110000000000000098e+00,6.024228435918002944e+00
1.120000000000000107e+00,5.917975775620161194e+00
1.130000000000000115e+00,6.122232458410370270e+01
1.140000000000000124e+00,5.725458399534941734e+00
1.150000000000000133e+00,5.690472513986287950e+00
1.159999999999999920e+00,4.534776343294153023e+00
1.169999999999999929e+00,1.810878114382171500e+00
1.179999999999999938e+00,4.630389487524762870e+00
1.189999999999999947e+00,1.477444168373768907e+00
1.199999999999999956e+00,4.573711277597688252e+01
1.209999999999999964e+00,5.029198968877106601e+00
1.219999999999999973e+00,3.361300109471842656e+00
1.229999999999999982e+00,1.336117927639982828e+00
1.239999999999999991e+00,4.922366799510662361e+00
1.250000000000000000e+00,3.542089967391121696e+00
1.260000000000000009e+00,4.494604766375489113e+00
1.270000000000000018e+00,4.633939936848141095e+00
1.280000000000000027e+00,2.543247192728485118e+01
1.290000000000000036e+00,5.095544568190464751e+00
1.300000000000000044e+00,6.431211416961327032e+00
1.310000000000000053e+00,3.371585289596472634e-01
1.320000000000000062e+00,5.189880201707731899e+00
1.330000000000000071e+00,5.469314543357632452e+00
1.340000000000000080e+00,1.481268527915246480e+01
1.350000000000000089e+00,5.412406898650025333e+00
