w,G
0.000000000000000000e+00,2.054248645771317427e+01
1.000000000000000021e-02,7.209496968788810634e+00
2.000000000000000042e-02,7.094155432522095239e+00
2.999999999999999889e-02,6.977804391893945635e+00
4.000000000000000083e-02,7.172435180244248976e+00
5.000000000000000278e-02,6.975481497394167008e+00
5.999999999999999778e-02,6.524793375528543216e+00
7.000000000000000666e-02,5.556136571795919465e+00
8.000000000000000167e-02,3.279042838806202731e+00
8.999999999999999667e-02,4.901728577273512855e+00
1.000000000000000056e-01,4.356595147726634920e+00
1.100000000000000006e-01,8.665437447799774873e+00
1.199999999999999956e-01,5.721429931614952835e+00
1.300000000000000044e-01,6.413285809182213804e+00
1.400000000000000133e-01,7.497428702112705068e-01
1.499999999999999944e-01,5.276106296936498907e+00
1.600000000000000033e-01,2.311006533078060698e+00
1.700000000000000122e-01,2.144377886374412512e+00
1.799999999999999933e-01,5.338414966085718305e+00
1.900000000000000022e-01,1.573753429138954996e+00
2.000000000000000111e-01,6.013154081295985165e+00
2.099999999999999922e-01,5.065070073960638908e+00
2.200000000000000011e-01,4.465344056560460295e+00
2.300000000000000100e-01,6.192256552812973602e+00
2.399999999999999911e-01,3.466728714730971106e+00
2.500000000000000000e-01,4.740507549206871118e+00
2.600000000000000089e-01,6.351890510223447972e-01
2.700000000000000178e-01,6.043936219974847646e+00
2.800000000000000266e-01,4.487764252224620165e+00
2.899999999999999800e-01,2.770625315271285416e+00
2.999999999999999889e-01,5.504084943824803844e+00
3.099999999999999978e-01,8.615872836223573472e+00
3.200000000000000067e-01,6.421477532098625929e+00
3.300000000000000155e-01,5.198986833141522546e+00
3.400000000000000244e-01,9.233058301835612269e+01
3.500000000000000333e-01,5.384374581891170353e-01
3.599999999999999867e-01,2.962432511813812841e-01
3.699999999999999956e-01,5.759247298578756613e+00
3.800000000000000044e-01,2.943394374628530841e+01
3.900000000000000133e-01,7.804285652471016022e+00
4.000000000000000222e-01,3.540197800536331485e+00
4.100000000000000311e-01,2.231276210258108073e+00
4.199999999999999845e-01,5.987151532610496929e+00
4.299999999999999933e-01,8.223940480441525036e-01
4.400000000000000022e-01,3.805673554242435586e+00
4.500000000000000111e-01,6.474828523561282800e+00
4.600000000000000200e-01,3.094791924525694071e+00
4.700000000000000289e-01,3.388397078859055167e+00
4.799999999999999822e-01,1.200572841497448628e+01
4.899999999999999911e-01,4.350701292094039019e+01
5.000000000000000000e-01,6.170763710311656602e+00
5.100000000000000089e-01,4.430685657631629581e+00
5.200000000000000178e-01,5.400156303420459381e+00
5.300000000000000266e-01,6.564906405055382699e+00
5.400000000000000355e-01,7.206912163343280220e+00
5.500000000000000444e-01,3.026902854269302168e+01
5.600000000000000533e-01,6.865628045702426796e+00
5.700000000000000622e-01,5.490604890039721298e+00
5.799999999999999600e-01,6.636579081398167546e+00
5.899999999999999689e-01,7.179777964747666275e+00
5.999999999999999778e-01,1.099752295994663776e+01
6.099999999999999867e-01,6.614256121452672943e+00
6.199999999999999956e-01,4.795538236400021859e+00
6.300000000000000044e-01,6.154841530730867483e+00
6.400000000000000133e-01,5.852065621230730486e+00
6.500000000000000222e-01,6.314740874894130052e+00
6.600000000000000311e-01,6.436827658774826766e+00
6.700000000000000400e-01,5.153549914261174258e+00
6.800000000000000488e-01,2.023328120144815756e+01
6.900000000000000577e-01,1.061514328712475752e+00
7.000000000000000666e-01,3.264772637603553296e+00
7.099999999999999645e-01,2.642301070503714300e+01
7.199999999999999734e-01,5.660732532982861720e+00
7.299999999999999822e-01,6.544321489200103770e+01
7.399999999999999911e-01,5.994900987637727496e+00
7.500000000000000000e-01,5.113888386533236741e+00
7.600000000000000089e-01,8.643948311150819563e+01
7.700000000000000178e-01,6.358289428344643390e+00
7.800000000000000266e-01,5.839278990415369464e+00
7.900000000000000355e-01,5.642769840279812099e-01
8.000000000000000444e-01,2.740060213035905079e+00
8.100000000000000533e-01,6.279192582063129358e+00
8.200000000000000622e-01,2.937889157809648211e+00
8.300000000000000711e-01,8.447089495482661903e+01
8.399999999999999689e-01,6.142374965702637191e+00
8.499999999999999778e-01,6.174387300632318443e+00
8.599999999999999867e-01,2.104944749656774761e+01
8.699999999999999956e-01,5.935826133283218731e+00
8.800000000000000044e-01,5.085144198924852255e+00
8.900000000000000133e-01,7.219269456396811835e-01
9.000000000000000222e-01,6.183181328926966813e+00
9.100000000000000311e-01,5.037355102502777404e-01
9.200000000000000400e-01,3.052283604405122031e+00
9.300000000000000488e-01,6.159148617132388814e+00
9.400000000000000577e-01,1.546229842970179513e+00
9.500000000000000666e-01,6.364262417327982924e+00
9.599999999999999645e-01,6.267781548266923686e+00
9.699999999999999734e-01,3.600848828298015292e+01
9.799999999999999822e-01,6.091453342798441639e+00
9.899999999999999911e-01,6.093512102128016750e+00
1.000000000000000000e+00,3.957735154637420649e+00
1.010000000000000009e+00,6.004295276186877750e+00
1.020000000000000018e+00,5.852110502031591999e+00
1.030000000000000027e+00,1.149185968897253440e+00
1.040000000000000036e+00,5.990455727527099761e+00
1.050000000000000044e+00,3.222880010739450540e+01
1.060000000000000053e+00,5.600393083280457596e+00
1.070000000000000062e+00,6.070849091871294512e+00
1.080000000000000071e+00,6.170587503660623696e+00
1.090000000000000080e+00,1.450508383252204325e+00
1.100000000000000089e+00,6.226150904602162584e+00
1.110000000000000098e+00,5.901728811277622277e+00
1.120000000000000107e+00,6.092418552498033435e+00
1.130000000000000115e+00,5.057115730749932148e+00
1.140000000000000124e+00,5.513990810571303136e+00
1.150000000000000133e+00,5.398827429097176278e+00
1.159999999999999920e+00,5.103055748433800609e+00
1.169999999999999929e+00,1.044694696266600609e+01
1.179999999999999938e+00,2.813030960077026243e+00
1.189999999999999947e+00,3.710213517671039796e+00
1.199999999999999956e+00,4.828096703197673811e+00
1.209999999999999964e+00,8.605095538305004510e+00
1.219999999999999973e+00,5.092002241135102025e+00
1.229999999999999982e+00,4.675833870007959803e+00
1.239999999999999991e+00,2.882342471236071546e+01
1.250000000000000000e+00,4.842648797667607141e+00
1.260000000000000009e+00,4.897605159486417392e+00
1.270000000000000018e+00,4.013252309462004952e+00
1.280000000000000027e+00,1.890934142150874964e+00
1.290000000000000036e+00,5.048062769331126631e+00
1.300000000000000044e+00,5.505724158186455774e+00
1.310000000000000053e+00,3.022925946712264000e+00
1.320000000000000062e+00,5.245484232367888744e+00
1.330000000000000071e+00,8.878742302337112591e+00
1.340000000000000080e+00,1.853215738566312831e+00
1.350000000000000089e+00,5.545169153989003341e+00
1.360000000000000098e+00,4.987197984407696794e+00
1.370000000000000107e+00,1.686261051221651375e+00
1.380000000000000115e+00,5.331929733758054013e+00
1.390000000000000124e+00,5.974946065112825266e+01
1.400000000000000133e+00,5.287322978048592859e+00
1.409999999999999920e+00,5.282282249136549979e+00
1.419999999999999929e+00,1.733232268372981011e+01
1.429999999999999938e+00,5.435047825270743260e+00
1.439999999999999947e+00,5.441611197053116022e+00
1.449999999999999956e+00,4.481397839661389604e+00
1.459999999999999964e+00,4.453179970454149483e+00
1.469999999999999973e+00,5.453593017459509973e+00
1.479999999999999982e+00,2.206760150160158140e+00
1.489999999999999991e+00,4.373798698764920445e+00
1.500000000000000000e+00,5.403754484017501802e+00
1.510000000000000009e+00,5.493015243900895683e+00
1.520000000000000018e+00,2.526801800498688966e+00
1.530000000000000027e+00,5.296434523556624363e+00
1.540000000000000036e+00,5.566615894498765016e+01
1.550000000000000044e+00,5.417597823021324643e+00
1.560000000000000053e+00,5.258533303727999098e+00
1.570000000000000062e+00,5.252586949586982357e+00
1.580000000000000071e+00,2.751937606189037933e+00
1.590000000000000080e+00,5.433814507101483393e+00
1.600000000000000089e+00,5.469165047093183851e+00
1.610000000000000098e+00,5.330638115103067065e+00
1.620000000000000107e+00,4.870377566777992051e+00
1.630000000000000115e+00,5.450292750946144515e+00
1.640000000000000124e+00,5.271892224073382316e+00
1.650000000000000133e+00,5.390366103264016218e+00
1.660000000000000142e+00,5.231094333969848797e+00
1.669999999999999929e+00,5.399926186673241979e+00
1.679999999999999938e+00,5.266010528691949411e+00
1.689999999999999947e+00,5.257132774267819997e+00
1.699999999999999956e+00,4.469532295717352888e+00
1.709999999999999964e+00,4.220720535701435239e+00
1.719999999999999973e+00,2.334319594546657939e+00
1.729999999999999982e+00,2.004707661186812828e+01
1.739999999999999991e+00,3.414614728373831287e+00
1.750000000000000000e+00,4.187462848456815934e+00
1.760000000000000009e+00,1.272119448664314145e+00
1.770000000000000018e+00,3.806355007437413285e+00
1.780000000000000027e+00,4.486935502696246303e+00
1.790000000000000036e+00,1.819658684576200613e+00
1.800000000000000044e+00,3.493708711377619736e+00
1.810000000000000053e+00,4.467705669804365343e+00
1.820000000000000062e+00,1.572196933766051075e+01
1.830000000000000071e+00,2.624299577503741876e+00
1.840000000000000080e+00,4.428153467725612913e+00
1.850000000000000089e+00,5.961886898925183864e-01
1.860000000000000098e+00,3.777344370775803206e+00
1.870000000000000107e+00,3.952866557310273254e+00
1.880000000000000115e+00,7.644818748086783522e+00
1.890000000000000124e+00,3.623451524453105144e+00
1.900000000000000133e+00,4.356737666898807149e+00
1.910000000000000142e+00,2.279908944459381459e+01
1.919999999999999929e+00,4.368031378641412665e+00
1.929999999999999938e+00,3.024447022828099740e+00
1.939999999999999947e+00,3.101560467703374790e+00
1.949999999999999956e+00,4.589947472953006979e+00
1.959999999999999964e+00,2.257301528047289896e+00
1.969999999999999973e+00,2.994673416385916997e+00
1.979999999999999982e+00,4.287065159417437599e+00
1.989999999999999991e+00,2.277504439778687217e+00
2.000000000000000000e+00,3.045506096910962412e+00
2.010000000000000231e+00,4.524165071846036668e+00
2.020000000000000018e+00,4.490478358461616359e+00
2.030000000000000249e+00,2.673529627926635399e+00
2.040000000000000036e+00,4.549358911000980221e+00
2.049999999999999822e+00,3.529732819504209473e+00
2.060000000000000053e+00,4.338132372769585743e+00
2.069999999999999840e+00,4.357429935262656429e+00
2.080000000000000071e+00,3.554765360982478306e+00
2.089999999999999858e+00,4.334221222235737692e+00
2.100000000000000089e+00,4.327186616050974877e+00
2.109999999999999876e+00,8.704782470370530234e+01
2.120000000000000107e+00,8.956184448636290707e-01
2.129999999999999893e+00,1.869100974365613510e+00
2.140000000000000124e+00,4.344439317082358087e+00
2.149999999999999911e+00,4.518618393087072249e+00
2.160000000000000142e+00,4.620351364426909413e+00
2.169999999999999929e+00,4.413305368921141891e+00
2.180000000000000160e+00,3.892279164827896043e+00
2.189999999999999947e+00,3.654868091902972349e+00
2.200000000000000178e+00,4.512955300446702012e+00
2.209999999999999964e+00,4.692972889222374100e+00
2.220000000000000195e+00,4.528681330660642601e+00
2.229999999999999982e+00,4.469017545167613292e+00
2.240000000000000213e+00,4.365616617323079041e+00
2.250000000000000000e+00,4.126983658485663398e+00
2.260000000000000231e+00,4.252651116401851894e+00
2.270000000000000018e+00,4.374825838759301533e+00
2.280000000000000249e+00,3.916135018064087703e+00
2.290000000000000036e+00,3.371743625423623492e+00
2.300000000000000266e+00,5.784732251129852898e+00
2.310000000000000053e+00,1.222357216697395055e+00
2.319999999999999840e+00,2.195021063116403770e+00
2.330000000000000071e+00,2.499266837687423415e+00
2.339999999999999858e+00,2.213711535873636560e+00
2.350000000000000089e+00,3.710589474218735528e+00
2.359999999999999876e+00,1.726586446086077586e+00
2.370000000000000107e+00,3.312443805105385941e+00
2.379999999999999893e+00,4.479281914046243429e+00
2.390000000000000124e+00,1.241179448474219127e+00
