w,G
0.000000000000000000e+00,1.280545772406648553e+01
1.000000000000000021e-02,7.261898168421796029e+00
2.000000000000000042e-02,6.919819249548767814e+00
2.999999999999999889e-02,7.012400096910232250e+00
4.000000000000000083e-02,6.707616487221662815e+00
5.000000000000000278e-02,6.918420728345301640e+00
5.999999999999999778e-02,6.566495726656423670e+00
7.000000000000000666e-02,6.270278148766044168e+00
8.000000000000000167e-02,5.999202276015181745e+00
8.999999999999999667e-02,3.859159148664730754e+00
1.000000000000000056e-01,5.092501326959396835e+00
1.100000000000000006e-01,6.528770078791175990e+00
1.199999999999999956e-01,4.562012719567210439e+00
1.300000000000000044e-01,5.790471516763729731e+00
1.400000000000000133e-01,1.887370547329981552e+00
1.499999999999999944e-01,4.271666895405962450e+00
1.600000000000000033e-01,5.541424677222883233e+00
1.700000000000000122e-01,7.216805921949526414e+00
1.799999999999999933e-01,4.130689162090669164e+00
1.900000000000000022e-01,6.149777078489024440e+00
2.000000000000000111e-01,1.904394675253534785e+00
2.099999999999999922e-01,2.464615043507578207e+00
2.200000000000000011e-01,6.135994545407015721e+00
2.300000000000000100e-01,3.752183809223096134e+00
2.399999999999999911e-01,5.642534911966478717e+01
2.500000000000000000e-01,6.199100939393323628e+00
2.600000000000000089e-01,5.955252505902294047e+00
2.700000000000000178e-01,9.389978412616473591e+00
2.800000000000000266e-01,3.119678813528304673e+00
2.899999999999999800e-01,6.428267783744797015e+00
2.999999999999999889e-01,5.817047302073332204e+00
3.099999999999999978e-01,2.421358776201718044e+01
3.200000000000000067e-01,5.213171955555554682e+00
3.300000000000000155e-01,4.357612971609339247e+00
3.400000000000000244e-01,1.685394170493026422e+01
3.500000000000000333e-01,5.297589649876707441e+00
3.599999999999999867e-01,1.799182005906131199e+00
3.699999999999999956e-01,1.115266188335295894e+01
3.800000000000000044e-01,4.522876854968759019e+00
3.900000000000000133e-01,2.624667117245178094e+00
4.000000000000000222e-01,1.157967370643067717e+01
4.100000000000000311e-01,4.645022562579534942e+00
4.199999999999999845e-01,4.134282449534079085e+00
4.299999999999999933e-01,1.840540360505740480e+01
4.400000000000000022e-01,6.251865741985905167e+00
4.500000000000000111e-01,4.939817827840413678e+00
4.600000000000000200e-01,2.814061055794196875e+01
4.700000000000000289e-01,6.445041199354446526e+00
4.799999999999999822e-01,3.086003531747098450e+01
4.899999999999999911e-01,1.674226526761165790e+00
5.000000000000000000e-01,1.446528393464397588e+01
5.100000000000000089e-01,6.561784474125436972e+00
5.200000000000000178e-01,1.369848734381711530e+01
5.300000000000000266e-01,4.247278959035154067e+00
5.400000000000000355e-01,6.831585275027588722e+00
5.500000000000000444e-01,1.944066540690154277e+00
5.600000000000000533e-01,5.653021440201692727e+00
5.700000000000000622e-01,5.706522415552763405e+00
5.799999999999999600e-01,5.113908063587722808e+01
5.899999999999999689e-01,6.635927236797644291e+00
5.999999999999999778e-01,5.377173205947988421e+00
6.099999999999999867e-01,5.254991760170558024e+00
6.199999999999999956e-01,6.992377195546612967e+00
6.300000000000000044e-01,2.053456741893436188e+01
6.400000000000000133e-01,6.224014661970317164e+00
6.500000000000000222e-01,5.875495780240255428e+00
6.600000000000000311e-01,5.158918299740792079e+00
6.700000000000000400e-01,6.317816062348965644e+00
6.800000000000000488e-01,1.119231901755767566e+01
6.900000000000000577e-01,3.998862026114406110e+00
7.000000000000000666e-01,5.489032361893497125e+01
7.099999999999999645e-01,5.816332475513481093e+00
7.199999999999999734e-01,3.906125343676587036e+00
7.299999999999999822e-01,1.279624605726900910e+01
7.399999999999999911e-01,1.574791714080757110e+01
7.500000000000000000e-01,5.965503965590920110e+00
7.600000000000000089e-01,1.070497611767403967e+01
7.700000000000000178e-01,1.066143212722526767e-01
7.800000000000000266e-01,6.139924650489231972e+00
7.900000000000000355e-01,5.697862269919597544e+00
8.000000000000000444e-01,1.061949491228843989e+01
8.100000000000000533e-01,5.597854065360699849e+00
8.200000000000000622e-01,6.152515504640817312e+00
8.300000000000000711e-01,5.828489942135766100e-01
8.399999999999999689e-01,3.794276039235652487e+00
8.499999999999999778e-01,6.078342553209377996e+00
8.599999999999999867e-01,4.241987644722975404e+00
8.699999999999999956e-01,2.716371853405373571e+00
8.800000000000000044e-01,5.880347826884393392e+00
8.900000000000000133e-01,6.175269160909529376e+00
9.000000000000000222e-01,1.186679787480846038e+01
9.100000000000000311e-01,6.127193451815584169e+00
9.200000000000000400e-01,4.329382481993110154e+00
9.300000000000000488e-01,1.435093761176229110e+00
9.400000000000000577e-01,5.787515348662128467e+00
9.500000000000000666e-01,1.614706572216466895e+01
9.599999999999999645e-01,5.763553726825549894e+00
9.699999999999999734e-01,6.053014070678709224e+00
9.799999999999999822e-01,1.093338584320153739e+00
9.899999999999999911e-01,6.349499784280124182e+00
1.000000000000000000e+00,6.713389721368178797e+00
1.010000000000000009e+00,6.307211870825254252e+00
1.020000000000000018e+00,5.705340343365103983e+00
1.030000000000000027e+00,5.392095536902927755e+00
1.040000000000000036e+00,6.372815238145769001e+00
1.050000000000000044e+00,5.871074242751995342e+01
1.060000000000000053e+00,6.079944568236665958e+00
1.070000000000000062e+00,2.329904539104432626e+00
1.080000000000000071e+00,6.121951119944662345e+00
1.090000000000000080e+00,6.183348339642619429e+00
1.100000000000000089e+00,5.920742864738985034e+00
1.110000000000000098e+00,5.627565227902632472e+00
1.120000000000000107e+00,6.022267745629896751e+00
1.130000000000000115e+00,5.249095721866595454e+00
1.140000000000000124e+00,5.812179309726498211e+00
1.150000000000000133e+00,5.539225359687390160e+00
1.159999999999999920e+00,1.595556348612544006e+01
1.169999999999999929e+00,4.115795883114042653e+00
1.179999999999999938e+00,4.157781333192429152e+00
1.189999999999999947e+00,5.154515806535325595e+00
1.199999999999999956e+00,1.787605565693316967e+00
1.209999999999999964e+00,1.051694503537376590e+00
1.219999999999999973e+00,5.352192693873433882e+00
1.229999999999999982e+00,6.410208814832730750e-01
1.239999999999999991e+00,4.617177741778379385e+01
1.250000000000000000e+00,5.277280668904118066e+00
1.260000000000000009e+00,5.536421567783805564e+00
1.270000000000000018e+00,2.568349630974462450e+00
1.280000000000000027e+00,4.706189719821054496e+00
1.290000000000000036e+00,5.615866038525504145e+00
1.300000000000000044e+00,4.370199304640475013e+00
1.310000000000000053e+00,4.596739558619218968e+01
1.320000000000000062e+00,5.355469462948678760e+00
1.330000000000000071e+00,5.571192757306866028e+00
1.340000000000000080e+00,2.658056783018022173e+00
1.350000000000000089e+00,5.460176232189111190e+00
1.360000000000000098e+00,5.486342585242949710e+00
1.370000000000000107e+00,8.966115689256732857e-01
1.380000000000000115e+00,4.593511825862739428e+00
1.390000000000000124e+00,5.425784162074636541e+00
1.400000000000000133e+00,5.076125234586904567e-01
1.409999999999999920e+00,5.231419780288672605e+00
1.419999999999999929e+00,5.354951205255193969e+00
1.429999999999999938e+00,9.367162078865447938e+00
1.439999999999999947e+00,5.314763866423541927e+00
1.449999999999999956e+00,5.283864628030216615e+00
1.459999999999999964e+00,4.132359431844149000e+00
1.469999999999999973e+00,5.413968389218804411e+00
1.479999999999999982e+00,3.697967801892995965e+01
1.489999999999999991e+00,5.554085695566302938e+00
1.500000000000000000e+00,1.173316653088189110e+00
1.510000000000000009e+00,5.419178780109392690e+00
1.520000000000000018e+00,5.114542383561960115e+00
1.530000000000000027e+00,4.943501906413526825e+00
1.540000000000000036e+00,5.491254136809406106e+00
1.550000000000000044e+00,3.951717109948095441e+00
1.560000000000000053e+00,5.374436980355143945e+00
1.570000000000000062e+00,1.128403874700644280e+02
1.580000000000000071e+00,5.278566165119304543e+00
1.590000000000000080e+00,5.283390925506633806e+01
1.600000000000000089e+00,5.423573353940857267e+00
1.610000000000000098e+00,3.888148316136092575e+00
1.620000000000000107e+00,5.159560431256513979e+00
1.630000000000000115e+00,5.355445609754225345e+00
1.640000000000000124e+00,5.028757182998866426e+00
1.650000000000000133e+00,4.648387665963397808e+00
1.660000000000000142e+00,4.888917478148424145e+00
1.669999999999999929e+00,5.062479398320181012e+00
1.679999999999999938e+00,5.098779041959372371e+00
1.689999999999999947e+00,4.745087794877668408e+00
1.699999999999999956e+00,4.605036714903073758e+00
1.709999999999999964e+00,2.423556952197297498e+00
1.719999999999999973e+00,2.287185378977196493e+01
1.729999999999999982e+00,3.912671976523547812e+00
1.739999999999999991e+00,2.373898581621727288e+00
1.750000000000000000e+00,1.960998952809637785e+01
1.760000000000000009e+00,2.735140850004768698e+00
1.770000000000000018e+00,4.210957352630260608e+00
1.780000000000000027e+00,2.080571495222456324e+00
1.790000000000000036e+00,2.273855639184391375e+00
1.800000000000000044e+00,4.104805013610505426e+00
1.810000000000000053e+00,4.343414500324467298e+00
1.820000000000000062e+00,1.247295595417912928e+01
1.830000000000000071e+00,3.113317390117968930e+00
1.840000000000000080e+00,4.298134012224966050e+00
1.850000000000000089e+00,2.397755187698121127e+00
1.860000000000000098e+00,6.789212231444634593e-01
1.870000000000000107e+00,4.203406737734189491e+00
1.880000000000000115e+00,3.912891574925949190e+00
1.890000000000000124e+00,5.555292247416990392e+01
1.900000000000000133e+00,4.295236875407555388e+00
1.910000000000000142e+00,4.305494650439631421e+00
1.919999999999999929e+00,1.041831501820700936e+02
1.929999999999999938e+00,4.400320356210119854e+00
1.939999999999999947e+00,4.252049119943345445e+00
1.949999999999999956e+00,2.896364028959886383e+01
1.959999999999999964e+00,4.556081088613154861e+00
1.969999999999999973e+00,4.044252283154598615e+00
1.979999999999999982e+00,3.846584735507427855e+00
1.989999999999999991e+00,4.426458517970277562e+00
2.000000000000000000e+00,5.911319452124050855e+01
2.010000000000000231e+00,4.479388186121007642e+00
2.020000000000000018e+00,5.606071436060231505e-01
2.030000000000000249e+00,4.361416832827439194e+00
2.040000000000000036e+00,4.402886489857388952e+00
2.049999999999999822e+00,7.594020116902153283e+00
2.060000000000000053e+00,4.563319466367065758e+00
2.069999999999999840e+00,4.015667111101689279e+00
2.080000000000000071e+00,4.456346345136690701e+00
2.089999999999999858e+00,4.443778227330633435e+00
2.100000000000000089e+00,4.234080065604348242e+00
2.109999999999999876e+00,4.656941144640147634e+00
2.120000000000000107e+00,2.231196966369721313e+00
2.129999999999999893e+00,4.521719044935919918e+00
2.140000000000000124e+00,2.922512905823944962e+00
2.149999999999999911e+00,4.562963625689784308e+00
2.160000000000000142e+00,4.615976214052689208e+00
2.169999999999999929e+00,4.328221810065152830e+00
2.180000000000000160e+00,4.403081333933479335e+00
2.189999999999999947e+00,4.367548996228411973e+00
2.200000000000000178e+00,4.656054096321675217e+00
2.209999999999999964e+00,4.611629601374484189e+00
2.220000000000000195e+00,4.232377851510713995e+00
2.229999999999999982e+00,4.192955158941806815e+00
2.240000000000000213e+00,4.285171867836148785e+00
2.250000000000000000e+00,4.578349953891287072e+00
2.260000000000000231e+00,4.129336902057932690e+00
2.270000000000000018e+00,3.780766961611325083e+00
2.280000000000000249e+00,3.749220659559375335e+00
2.290000000000000036e+00,1.100627828467042324e+00
2.300000000000000266e+00,3.475054600983545683e+00
2.310000000000000053e+00,3.870529226220407182e+00
2.319999999999999840e+00,5.912963381739068325e+01
2.330000000000000071e+00,3.276953242467774530e+00
2.339999999999999858e+00,3.110299046320812000e+00
2.350000000000000089e+00,7.260204457289343161e-02
2.359999999999999876e+00,1.139577068480345234e+00
2.370000000000000107e+00,3.318823086585148463e+00
2.379999999999999893e+00,5.829099213782116706e+00
2.390000000000000124e+00,6.829967785380860334e+01
2.399999999999999911e+00,3.123883707159376577e+00
2.410000000000000142e+00,3.360584105342945715e+00
2.419999999999999929e+00,1.840728172181607336e+00
2.430000000000000160e+00,2.639384917165255917e+00
2.439999999999999947e+00,3.442862067611658361e+00
2.450000000000000178e+00,2.142493038396209304e-01
2.459999999999999964e+00,1.183468997078407137e+00
2.470000000000000195e+00,3.461294831543676231e+00
2.479999999999999982e+00,1.342057216063840652e+00
2.490000000000000213e+00,3.179586272358608579e+00
2.500000000000000000e+00,3.248355645949932313e+00
2.510000000000000231e+00,1.228463966876260471e+01
2.520000000000000018e+00,3.437954115164367330e+00
2.530000000000000249e+00,5.563031680953857361e+00
