w,G
0.000000000000000000e+00,3.102333432951145298e+01
1.000000000000000021e-02,6.955227480349874369e+00
2.000000000000000042e-02,6.889300956276330545e+00
2.999999999999999889e-02,7.058656542383924481e+00
4.000000000000000083e-02,7.016602952437049012e+00
5.000000000000000278e-02,6.949213656759325453e+00
5.999999999999999778e-02,6.626328751788614468e+00
7.000000000000000666e-02,6.277793982052331856e+00
8.000000000000000167e-02,5.415677760457421996e+00
8.999999999999999667e-02,5.517901243015304935e+00
1.000000000000000056e-01,4.167983536922687193e+00
1.100000000000000006e-01,5.934008380682293193e+00
1.199999999999999956e-01,1.137944747411881785e+00
1.300000000000000044e-01,2.369457167069287440e+00
1.400000000000000133e-01,4.691123330681721271e+00
1.499999999999999944e-01,1.141138800736524139e+01
1.600000000000000033e-01,6.682075302585373855e+00
1.700000000000000122e-01,2.134516923611179173e+00
1.799999999999999933e-01,6.056746283513241735e+00
1.900000000000000022e-01,4.154505902925136773e+00
2.000000000000000111e-01,5.358507894556676199e+00
2.099999999999999922e-01,1.519132439809024682e+01
2.200000000000000011e-01,6.719020790795457110e+00
2.300000000000000100e-01,3.750546806221436213e+00
2.399999999999999911e-01,6.393822501086273924e+00
2.500000000000000000e-01,6.808579483250263742e+00
2.600000000000000089e-01,4.643473170077464829e+01
2.700000000000000178e-01,2.743732984055017088e+00
2.800000000000000266e-01,6.334450831424758732e+00
2.899999999999999800e-01,6.042217289888112575e+00
2.999999999999999889e-01,5.431552300838115244e+00
3.099999999999999978e-01,1.703948433303479248e+01
3.200000000000000067e-01,3.818271569729156489e+00
3.300000000000000155e-01,4.236413565688627036e-01
3.400000000000000244e-01,2.287268890318069348e-01
3.500000000000000333e-01,1.791408798833803662e+00
3.599999999999999867e-01,5.230656944601403957e+00
3.699999999999999956e-01,4.987889411343152446e+00
3.800000000000000044e-01,2.586791586865937020e+00
3.900000000000000133e-01,5.582214436357839205e+00
4.000000000000000222e-01,4.386353344832568668e-01
4.100000000000000311e-01,2.872161697146701442e+00
4.199999999999999845e-01,1.106167042273253287e+01
4.299999999999999933e-01,6.091280875875628276e+00
4.400000000000000022e-01,1.836483619628107888e+01
4.500000000000000111e-01,6.044240724071686444e+00
4.600000000000000200e-01,7.012440023667688038e+00
4.700000000000000289e-01,5.728810911609539147e+00
4.799999999999999822e-01,1.618443862886817186e+00
4.899999999999999911e-01,6.128123055016598819e+00
5.000000000000000000e-01,6.685865690945348661e+00
5.100000000000000089e-01,1.240322913428374108e+01
5.200000000000000178e-01,6.424807693682858201e+00
5.300000000000000266e-01,5.741021117554118369e+00
5.400000000000000355e-01,2.496599204032814434e+00
5.500000000000000444e-01,6.801660343325332647e+00
5.600000000000000533e-01,4.825066780433238733e+01
5.700000000000000622e-01,6.362328062152860397e+00
5.799999999999999600e-01,5.865714434289937884e+00
5.899999999999999689e-01,3.826216982948907885e-01
5.999999999999999778e-01,6.298357612641964032e+00
6.099999999999999867e-01,6.516579937134174827e+00
6.199999999999999956e-01,5.960450748231322926e+00
6.300000000000000044e-01,6.882739213261749534e+00
6.400000000000000133e-01,6.115400670356117452e+00
6.500000000000000222e-01,6.130875459593602805e+00
6.600000000000000311e-01,5.824687978934876220e+00
6.700000000000000400e-01,5.786897441148723509e+00
6.800000000000000488e-01,5.768200797567298643e+00
6.900000000000000577e-01,4.316494163026601605e+00
7.000000000000000666e-01,4.017329509035227453e+00
7.099999999999999645e-01,7.283016713904316042e+00
7.199999999999999734e-01,6.399264569165059591e-01
7.299999999999999822e-01,6.115829860885670932e+00
7.399999999999999911e-01,2.601782245097223001e+00
7.500000000000000000e-01,5.763366593156208140e+00
7.600000000000000089e-01,4.073350137423326522e+00
7.700000000000000178e-01,9.353472162613715168e-01
7.800000000000000266e-01,4.162685939609032992e+00
7.900000000000000355e-01,6.142570205920475424e+00
8.000000000000000444e-01,5.145766173559251655e+01
8.100000000000000533e-01,6.187962074111761801e+00
8.200000000000000622e-01,3.417427735685725221e+00
8.300000000000000711e-01,5.216213225011148147e+00
8.399999999999999689e-01,6.035953666928431716e+00
8.499999999999999778e-01,3.070148930315476754e+00
8.599999999999999867e-01,5.509027919357416536e+00
8.699999999999999956e-01,5.284038152504798802e+00
8.800000000000000044e-01,4.320224661785095677e+00
8.900000000000000133e-01,6.447965370288566866e+00
9.000000000000000222e-01,9.496620789447041133e+00
9.100000000000000311e-01,5.750564182566890281e+00
9.200000000000000400e-01,5.019266189962497293e+00
9.300000000000000488e-01,6.221150824530909951e+00
9.400000000000000577e-01,6.092787651317919995e+00
9.500000000000000666e-01,5.503365430920317714e+00
9.599999999999999645e-01,2.854435484155271396e+01
9.699999999999999734e-01,2.627578487227747672e+00
9.799999999999999822e-01,5.933679330131610641e+00
9.899999999999999911e-01,6.001602951814650311e+00
1.000000000000000000e+00,1.756075272338851434e+01
1.010000000000000009e+00,2.244160853261026212e+00
1.020000000000000018e+00,6.003511177372276464e+00
