w,G
0.000000000000000000e+00,8.181310526626879209e+01
1.000000000000000021e-02,7.636898947627425827e+00
2.000000000000000042e-02,7.117726757368525448e+00
2.999999999999999889e-02,7.575883908427118563e+00
4.000000000000000083e-02,7.519089076558040041e+00
5.000000000000000278e-02,7.090962120748076636e+00
5.999999999999999778e-02,6.624284044499846758e+00
7.000000000000000666e-02,6.747896113167347387e+00
8.000000000000000167e-02,2.687174086604448675e+00
8.999999999999999667e-02,6.415269988345404961e+00
1.000000000000000056e-01,2.570258359899336043e+00
1.100000000000000006e-01,1.429057563229064076e+00
1.199999999999999956e-01,6.757460364916433981e+00
1.300000000000000044e-01,2.477204149343744000e+00
1.400000000000000133e-01,3.812639520790494174e+00
1.499999999999999944e-01,6.268023136333109591e+00
1.600000000000000033e-01,6.304923401640979641e+00
1.700000000000000122e-01,4.399642030354391053e+00
1.799999999999999933e-01,5.746572457992897398e+00
1.900000000000000022e-01,6.371288709670064776e+00
2.000000000000000111e-01,6.253329951565374856e+00
2.099999999999999922e-01,6.611682728751357985e+00
2.200000000000000011e-01,6.249402323963082040e+00
2.300000000000000100e-01,4.430722989131055556e+00
2.399999999999999911e-01,6.176840125281268357e+00
2.500000000000000000e-01,6.470625784507944900e+00
2.600000000000000089e-01,1.061798760952092557e+01
2.700000000000000178e-01,6.536142321210439476e+00
2.800000000000000266e-01,7.197710559625225990e+00
2.899999999999999800e-01,5.940940367197720562e+00
2.999999999999999889e-01,6.822610602797938739e+00
3.099999999999999978e-01,5.612906463966574222e+00
3.200000000000000067e-01,2.416578103410891742e+00
3.300000000000000155e-01,5.120735793209732378e+00
3.400000000000000244e-01,1.736384276912036340e+00
3.500000000000000333e-01,5.844753084882471583e+00
3.599999999999999867e-01,9.109075107263102211e+00
3.699999999999999956e-01,1.250789493933945895e+00
3.800000000000000044e-01,7.286263473321906936e+00
3.900000000000000133e-01,6.687160989058529736e+00
4.000000000000000222e-01,5.272525667230821966e+01
4.100000000000000311e-01,6.688399093157191722e+00
4.199999999999999845e-01,2.987062239169902433e+00
4.299999999999999933e-01,1.169644941693980922e+00
4.400000000000000022e-01,6.798714021920912565e+00
4.500000000000000111e-01,6.404817511409193198e-01
4.600000000000000200e-01,5.183422625622558400e+00
4.700000000000000289e-01,7.114633347988447376e+00
4.799999999999999822e-01,2.144502444416279685e-01
4.899999999999999911e-01,6.647718136031949498e+00
5.000000000000000000e-01,6.218426323327382654e+00
5.100000000000000089e-01,7.142606457997690228e+00
5.200000000000000178e-01,4.031443579177561354e+00
5.300000000000000266e-01,6.827262699305892468e+00
5.400000000000000355e-01,2.732966700542463379e+00
5.500000000000000444e-01,6.685714548574340554e+00
5.600000000000000533e-01,6.422987254706439053e+00
5.700000000000000622e-01,7.003429902516439931e+00
5.799999999999999600e-01,7.000936877255312218e+00
5.899999999999999689e-01,6.878568555542866392e+00
5.999999999999999778e-01,7.147549862869475135e+00
6.099999999999999867e-01,6.832112171884150875e+00
6.199999999999999956e-01,6.999671963922742712e+00
6.300000000000000044e-01,6.698802007897025845e+00
6.400000000000000133e-01,6.708216498467344024e+00
6.500000000000000222e-01,6.682689338948578417e+00
6.600000000000000311e-01,6.544246608835134538e+00
6.700000000000000400e-01,6.603921503565100437e+00
6.800000000000000488e-01,6.894651862492064964e+00
6.900000000000000577e-01,5.041063566196068990e+00
7.000000000000000666e-01,5.889138905509980759e+00
7.099999999999999645e-01,6.184350502329640342e+00
7.199999999999999734e-01,2.415909243341316515e+00
7.299999999999999822e-01,4.583200426431134566e+00
7.399999999999999911e-01,6.002078939182011297e+00
7.500000000000000000e-01,4.547667819165081227e+00
7.600000000000000089e-01,2.651420864388179410e+01
7.700000000000000178e-01,5.374331249087822115e+00
7.800000000000000266e-01,5.697923723134580065e+00
7.900000000000000355e-01,1.625362163885246858e+01
8.000000000000000444e-01,5.203297510793838399e+00
8.100000000000000533e-01,6.177209765136709052e+00
8.200000000000000622e-01,6.780663340829207186e-01
8.300000000000000711e-01,2.500259608402606748e+00
8.399999999999999689e-01,6.264036361936861752e+00
8.499999999999999778e-01,4.628740642448784470e+00
8.599999999999999867e-01,6.394580865494731370e+00
8.699999999999999956e-01,5.763913578154954642e+00
8.800000000000000044e-01,2.021618291340280749e+01
8.900000000000000133e-01,4.363831366818401669e+00
9.000000000000000222e-01,5.824586270901325413e+00
9.100000000000000311e-01,5.322875576134129005e+01
9.200000000000000400e-01,6.098024566283189785e+00
9.300000000000000488e-01,6.484378136750400756e+00
9.400000000000000577e-01,8.797039426684292174e-01
9.500000000000000666e-01,4.508728057743145889e+00
9.599999999999999645e-01,5.860586977583565726e+00
9.699999999999999734e-01,5.909291138948857380e+00
9.799999999999999822e-01,3.878631440657119622e+00
9.899999999999999911e-01,4.985771939134179931e+00
1.000000000000000000e+00,6.043555298451872559e+00
1.010000000000000009e+00,5.839383605462297844e+00
1.020000000000000018e+00,2.929191664643879811e+00
1.030000000000000027e+00,6.199154029033429048e+00
1.040000000000000036e+00,6.345539898445033522e+00
1.050000000000000044e+00,5.579774979577368121e+00
1.060000000000000053e+00,5.966326594543979844e+00
1.070000000000000062e+00,5.663924486450704343e+00
1.080000000000000071e+00,6.008272059193677350e+00
1.090000000000000080e+00,6.136844516550255868e+00
1.100000000000000089e+00,6.142015386032983137e+00
1.110000000000000098e+00,6.034817151821988190e+00
1.120000000000000107e+00,6.165567645782721762e+00
1.130000000000000115e+00,5.973017586907264587e+00
1.140000000000000124e+00,5.803315170670007461e+00
1.150000000000000133e+00,5.140580916492964114e+00
1.159999999999999920e+00,3.778167153457081540e+00
1.169999999999999929e+00,1.503930549521053450e+01
1.179999999999999938e+00,4.649855376891421699e+00
1.189999999999999947e+00,8.115366269862927595e+01
1.199999999999999956e+00,5.443935506327070684e+00
