w,G
0.000000000000000000e+00,2.067934531715864388e+00
1.000000000000000021e-02,7.058541763217837328e+00
2.000000000000000042e-02,7.336209179243557088e+00
2.999999999999999889e-02,7.695853232035656966e+00
4.000000000000000083e-02,7.586753859608656114e+00
5.000000000000000278e-02,7.234623842168953267e+00
5.999999999999999778e-02,6.931342352311840038e+00
7.000000000000000666e-02,7.102900233359541460e+00
8.000000000000000167e-02,5.284447318565272056e+00
8.999999999999999667e-02,3.534080180518351710e+00
1.000000000000000056e-01,6.671128032421359322e+00
1.100000000000000006e-01,3.374214127511123262e+00
1.199999999999999956e-01,6.518813056304614051e+00
1.300000000000000044e-01,1.665719569667217925e+01
1.400000000000000133e-01,6.533235420072972310e+00
1.499999999999999944e-01,4.152627217105666624e-01
1.600000000000000033e-01,5.304394458164688686e+00
1.700000000000000122e-01,1.724161300219039106e+01
1.799999999999999933e-01,6.320002451333294857e+00
1.900000000000000022e-01,4.736600866493755113e+00
2.000000000000000111e-01,4.826337811526210331e+00
2.099999999999999922e-01,6.195438876258439365e+00
2.200000000000000011e-01,6.265961272518625336e+00
2.300000000000000100e-01,2.123163336832936565e+00
2.399999999999999911e-01,6.651932803842983688e+00
2.500000000000000000e-01,1.541812349747169897e+01
2.600000000000000089e-01,4.838084874778560085e+00
2.700000000000000178e-01,3.582946978794645077e+01
2.800000000000000266e-01,5.306253183431137721e+00
2.899999999999999800e-01,6.166363494440052939e+00
2.999999999999999889e-01,6.816329328391007358e+00
3.099999999999999978e-01,6.325717424810272327e+00
3.200000000000000067e-01,2.582346724567837626e+01
3.300000000000000155e-01,9.385560594784392308e+00
3.400000000000000244e-01,4.733367271923315300e+00
3.500000000000000333e-01,5.721706167781136720e+00
3.599999999999999867e-01,7.148492563183427073e+00
3.699999999999999956e-01,9.800486561077470515e-01
3.800000000000000044e-01,1.801033293526374202e+00
3.900000000000000133e-01,4.300331627508590771e+00
4.000000000000000222e-01,5.236375750055216827e+00
4.100000000000000311e-01,2.641633442941827781e+00
4.199999999999999845e-01,6.663916845272759737e+00
4.299999999999999933e-01,5.395250008022975052e+00
4.400000000000000022e-01,6.660109165337968484e+00
4.500000000000000111e-01,3.147177236842798820e+00
4.600000000000000200e-01,7.028433672970813895e+00
4.700000000000000289e-01,6.854448208938387666e+01
4.799999999999999822e-01,6.399039963538692533e+00
4.899999999999999911e-01,1.394566984542581434e+00
5.000000000000000000e-01,5.953620271768172323e+00
5.100000000000000089e-01,5.500886842362993079e+00
5.200000000000000178e-01,7.114249151637782376e+00
5.300000000000000266e-01,5.472411275230046002e+00
5.400000000000000355e-01,6.944363558230392641e+00
5.500000000000000444e-01,6.815817557739227261e+00
5.600000000000000533e-01,7.253092215801089537e+00
5.700000000000000622e-01,7.237417986624024024e+00
5.799999999999999600e-01,8.909840603400454029e+00
5.899999999999999689e-01,7.074517557443364524e+00
5.999999999999999778e-01,7.270966789183004764e+00
6.099999999999999867e-01,7.002229927791904451e+00
6.199999999999999956e-01,6.924389107329275816e+00
6.300000000000000044e-01,7.190726579123937867e+00
