w,G
0.000000000000000000e+00,2.371525984079101335e+01
1.000000000000000021e-02,7.067506966350635800e+00
2.000000000000000042e-02,6.882413782216156406e+00
2.999999999999999889e-02,7.107489753133251931e+00
4.000000000000000083e-02,6.854458141450831654e+00
5.000000000000000278e-02,7.004875599149336551e+00
5.999999999999999778e-02,6.699692371750920472e+00
7.000000000000000666e-02,6.327865712455194469e+00
8.000000000000000167e-02,5.915859968151142567e+00
8.999999999999999667e-02,3.042882977281340828e+00
1.000000000000000056e-01,5.778472777433659502e+00
1.100000000000000006e-01,1.119765344884313052e+01
1.199999999999999956e-01,6.017346940807850153e+00
1.300000000000000044e-01,4.843879242025172616e+00
1.400000000000000133e-01,5.492907413203196310e-01
1.499999999999999944e-01,3.398641169967357989e+00
1.600000000000000033e-01,5.160878478790801083e+00
1.700000000000000122e-01,6.201175587818068990e+00
1.799999999999999933e-01,6.041803239441284390e+00
1.900000000000000022e-01,6.234365405502958479e-01
2.000000000000000111e-01,1.645839326212588816e+01
2.099999999999999922e-01,5.644136377668969473e+00
2.200000000000000011e-01,6.645528269701060253e+00
2.300000000000000100e-01,1.974160528118977798e-01
2.399999999999999911e-01,2.041448289269161975e+01
2.500000000000000000e-01,5.408841870607746571e+00
2.600000000000000089e-01,5.994552554063302452e+00
2.700000000000000178e-01,6.344240311567130419e+00
2.800000000000000266e-01,1.692668899129265547e+00
2.899999999999999800e-01,1.202749723742918952e+01
2.999999999999999889e-01,5.886720693535739457e+00
3.099999999999999978e-01,1.679204500872001349e+00
3.200000000000000067e-01,3.084696470495820630e+00
3.300000000000000155e-01,6.399490308551882833e+00
3.400000000000000244e-01,1.619441335192469023e+00
3.500000000000000333e-01,1.046289453710673811e+01
3.599999999999999867e-01,4.677816207464916332e+00
3.699999999999999956e-01,4.466741992478310053e+00
3.800000000000000044e-01,3.458478819746467980e+00
3.900000000000000133e-01,3.550202953872884848e+01
4.000000000000000222e-01,2.052313253429609929e+01
4.100000000000000311e-01,5.158814651009874019e+00
4.199999999999999845e-01,4.000656735264137787e+00
4.299999999999999933e-01,4.484222972418933750e+01
4.400000000000000022e-01,6.000146386334313853e+00
4.500000000000000111e-01,6.025678923921875096e+00
4.600000000000000200e-01,5.150504010653634168e+00
4.700000000000000289e-01,1.389363277311359113e+01
4.799999999999999822e-01,6.068782948103370600e+00
4.899999999999999911e-01,1.963033958484695640e+00
5.000000000000000000e-01,4.599429001379222726e+00
5.100000000000000089e-01,5.996957864430307872e+00
5.200000000000000178e-01,1.029878815692640259e+01
5.300000000000000266e-01,1.788926580299588842e+00
5.400000000000000355e-01,5.602332201496106556e+00
5.500000000000000444e-01,1.569233433529767652e+01
5.600000000000000533e-01,6.524894469793562912e+00
5.700000000000000622e-01,2.390656357510508556e+01
5.799999999999999600e-01,5.528551733596084539e+00
5.899999999999999689e-01,6.241312307149573968e+00
5.999999999999999778e-01,5.455802577146206644e+00
6.099999999999999867e-01,2.234280602628299306e+01
6.199999999999999956e-01,4.968937647044338490e+00
6.300000000000000044e-01,6.357121498668110604e+00
6.400000000000000133e-01,5.170275219036189362e+00
6.500000000000000222e-01,1.759800984379428668e+00
6.600000000000000311e-01,5.160537755719569297e+00
6.700000000000000400e-01,6.233978667489489922e+00
