w,G
0.000000000000000000e+00,2.446003434738259941e+01
1.000000000000000021e-02,8.269237422247623925e+00
2.000000000000000042e-02,8.207959264285229040e+00
2.999999999999999889e-02,8.098541532659490727e+00
4.000000000000000083e-02,8.009235537333163180e+00
5.000000000000000278e-02,7.796852737499139430e+00
5.999999999999999778e-02,7.102860890337259647e+00
7.000000000000000666e-02,7.457179203138532664e+00
8.000000000000000167e-02,4.214378073310713901e-01
8.999999999999999667e-02,6.397677385033500919e+00
1.000000000000000056e-01,4.496469550139060800e+00
1.100000000000000006e-01,5.701385710735693557e+00
1.199999999999999956e-01,5.651691290109305932e+00
1.300000000000000044e-01,5.770092029497904562e+00
1.400000000000000133e-01,6.527904810383627243e+00
1.499999999999999944e-01,5.722840514631251096e+00
1.600000000000000033e-01,1.214127350508345415e+01
1.700000000000000122e-01,4.564480463221258333e+00
1.799999999999999933e-01,6.379264897602102913e+00
1.900000000000000022e-01,5.671074212356855604e+00
2.000000000000000111e-01,6.320733786929055853e+00
2.099999999999999922e-01,6.363825644856111907e+00
2.200000000000000011e-01,6.341379277221152577e+00
2.300000000000000100e-01,6.281893578130757660e+00
2.399999999999999911e-01,6.356013249848503577e+00
2.500000000000000000e-01,6.432773157130788455e+00
2.600000000000000089e-01,6.406056311931388692e+00
2.700000000000000178e-01,6.129566677534766583e+00
2.800000000000000266e-01,6.025363906507676504e+00
2.899999999999999800e-01,6.062724163874273486e+00
2.999999999999999889e-01,5.685511392212962534e+00
3.099999999999999978e-01,6.134741214462500203e+00
3.200000000000000067e-01,3.444604001078936051e+00
3.300000000000000155e-01,1.981207426446504272e+00
3.400000000000000244e-01,4.202716518579234339e+00
3.500000000000000333e-01,5.716724885418978275e+00
3.599999999999999867e-01,1.110769889036235725e+01
3.699999999999999956e-01,3.492391350053653198e+00
3.800000000000000044e-01,6.110009850001347331e+00
3.900000000000000133e-01,8.438018801629486587e-01
4.000000000000000222e-01,1.215026287855858982e+02
4.100000000000000311e-01,6.748904075191815011e+00
4.199999999999999845e-01,7.230909193744024854e+00
4.299999999999999933e-01,8.081144434507154806e-01
4.400000000000000022e-01,1.215907684875184991e+01
4.500000000000000111e-01,6.857695250405936527e+00
4.600000000000000200e-01,7.000428245037145558e+00
4.700000000000000289e-01,1.227303270071102759e+01
4.799999999999999822e-01,5.154377444352471471e+00
4.899999999999999911e-01,4.815552649360701487e+00
5.000000000000000000e-01,8.066070851647433315e-01
5.100000000000000089e-01,5.983902304566981911e+00
5.200000000000000178e-01,4.746052480352560110e+00
5.300000000000000266e-01,5.440232195975148066e+00
5.400000000000000355e-01,6.628799966643345698e+00
5.500000000000000444e-01,4.464635613916386525e+00
5.600000000000000533e-01,7.298614054340436752e+00
5.700000000000000622e-01,3.399759697760931232e+01
5.799999999999999600e-01,5.170641605379860728e+00
5.899999999999999689e-01,6.174281453090046057e+00
5.999999999999999778e-01,6.713931808575143378e+00
6.099999999999999867e-01,3.094237647011381931e+00
6.199999999999999956e-01,5.920663981840206702e+00
6.300000000000000044e-01,6.346492038815638281e+00
6.400000000000000133e-01,6.343324044621406088e+00
6.500000000000000222e-01,6.176270433204613219e+00
6.600000000000000311e-01,6.226874147912715429e+00
6.700000000000000400e-01,5.973530704388976709e+00
6.800000000000000488e-01,3.592702194524510340e+00
6.900000000000000577e-01,1.668498244789810059e+01
7.000000000000000666e-01,6.198766966963097147e+00
7.099999999999999645e-01,4.270679521232142450e-01
7.199999999999999734e-01,5.032886012694651079e+00
7.299999999999999822e-01,2.681844642144949997e+00
7.399999999999999911e-01,5.571576227835988604e+00
7.500000000000000000e-01,1.570133766243996698e+00
7.600000000000000089e-01,3.384585446689870381e+00
7.700000000000000178e-01,5.823438020622241140e+00
7.800000000000000266e-01,2.592438838977090398e+01
7.900000000000000355e-01,5.932618741402929885e+00
8.000000000000000444e-01,9.561473423744381250e+00
8.100000000000000533e-01,4.634590965104236737e+00
8.200000000000000622e-01,6.295902630799261601e+00
8.300000000000000711e-01,4.803900528516411583e+00
8.399999999999999689e-01,6.043056656599943288e+00
8.499999999999999778e-01,5.084856392538721792e+00
8.599999999999999867e-01,4.892021675621082366e+00
8.699999999999999956e-01,6.448774829719910784e+00
8.800000000000000044e-01,2.997439329972089173e+00
8.900000000000000133e-01,5.829460910556606201e+00
9.000000000000000222e-01,6.644549081730821705e-02
9.100000000000000311e-01,6.159666546236439721e+00
9.200000000000000400e-01,6.121524959908918539e+00
9.300000000000000488e-01,6.140523682622142765e+00
9.400000000000000577e-01,6.175793528961598611e+00
9.500000000000000666e-01,6.303022286146991782e+00
9.599999999999999645e-01,6.346596118010160659e+00
9.699999999999999734e-01,6.273355440730743027e+00
9.799999999999999822e-01,6.344737020740257805e+00
9.899999999999999911e-01,6.122344039299623120e+00
1.000000000000000000e+00,6.202558086187114128e+00
1.010000000000000009e+00,6.402126495931805827e+00
1.020000000000000018e+00,6.350951266956506025e+00
1.030000000000000027e+00,6.324245732525326957e+00
1.040000000000000036e+00,6.341378938785926067e+00
1.050000000000000044e+00,6.335545232706395247e+00
1.060000000000000053e+00,6.293260385387336342e+00
1.070000000000000062e+00,6.079761716448583542e+00
1.080000000000000071e+00,6.000046754169006569e+00
1.090000000000000080e+00,5.918268741058215987e+00
1.100000000000000089e+00,6.000053275741690229e+00
1.110000000000000098e+00,6.071267645748416264e+00
1.120000000000000107e+00,5.856137849869596401e+00
1.130000000000000115e+00,6.046004075655262433e+00
1.140000000000000124e+00,5.918543977435266612e+00
1.150000000000000133e+00,5.431800370698804059e+00
1.159999999999999920e+00,5.356861774031202117e+00
1.169999999999999929e+00,5.290341773906725109e+00
1.179999999999999938e+00,1.227709618815468584e+00
1.189999999999999947e+00,5.038244722768260075e+00
1.199999999999999956e+00,1.553773112615122742e-01
1.209999999999999964e+00,3.333909647105577356e+00
1.219999999999999973e+00,5.547720951194273553e+00
1.229999999999999982e+00,2.693677851645354115e-01
1.239999999999999991e+00,4.477635542491832155e+00
1.250000000000000000e+00,5.631202879654843230e+00
1.260000000000000009e+00,3.024003532286468676e+00
1.270000000000000018e+00,3.028933919972829791e+00
1.280000000000000027e+00,5.451821316709122733e+00
1.290000000000000036e+00,4.642356842258642047e+01
1.300000000000000044e+00,4.991939016033939858e+00
1.310000000000000053e+00,5.198494016509727977e+00
1.320000000000000062e+00,3.623753665657307721e+00
1.330000000000000071e+00,3.502940496318966535e+00
1.340000000000000080e+00,3.956284392432357855e+00
1.350000000000000089e+00,5.078909110908014668e+00
1.360000000000000098e+00,4.959192818905707512e+00
1.370000000000000107e+00,1.943839559650629489e+00
1.380000000000000115e+00,5.398472673469084882e+00
1.390000000000000124e+00,5.087775196230928110e+00
1.400000000000000133e+00,4.864919975775812588e+00
1.409999999999999920e+00,5.542229051708283727e+00
1.419999999999999929e+00,1.850216848389712254e+01
1.429999999999999938e+00,5.161921137517675007e+00
1.439999999999999947e+00,5.201557565456959686e+00
1.449999999999999956e+00,5.200884748236489941e+00
1.459999999999999964e+00,5.414561600207502323e+00
1.469999999999999973e+00,5.482551747479275761e+00
1.479999999999999982e+00,5.531086878409789520e+00
1.489999999999999991e+00,5.447311823609148007e+00
1.500000000000000000e+00,5.440519640586460426e+00
1.510000000000000009e+00,5.567648843396099778e+00
1.520000000000000018e+00,5.603639889722376033e+00
1.530000000000000027e+00,5.559387068023664114e+00
1.540000000000000036e+00,5.501416514244928280e+00
1.550000000000000044e+00,5.416623731414572873e+00
1.560000000000000053e+00,5.535926669895382624e+00
1.570000000000000062e+00,5.562654760632399054e+00
1.580000000000000071e+00,5.496935879055511620e+00
1.590000000000000080e+00,5.518590556545492021e+00
1.600000000000000089e+00,5.497241765147150794e+00
1.610000000000000098e+00,5.512423173035941204e+00
1.620000000000000107e+00,5.536829117822027690e+00
1.630000000000000115e+00,5.550959713838890863e+00
1.640000000000000124e+00,5.420871154359127253e+00
1.650000000000000133e+00,5.231782811542251110e+00
1.660000000000000142e+00,5.263176311286631659e+00
1.669999999999999929e+00,5.084364733785738721e+00
1.679999999999999938e+00,5.080497810532925484e+00
1.689999999999999947e+00,4.510968338370304309e+00
1.699999999999999956e+00,4.185485072346210700e+00
1.709999999999999964e+00,4.293366415051694140e+00
1.719999999999999973e+00,2.432527537346070901e+01
1.729999999999999982e+00,4.229624152927687675e+00
1.739999999999999991e+00,1.531725069912240933e+01
1.750000000000000000e+00,3.942764593515984739e+00
1.760000000000000009e+00,2.558476020615707114e+01
1.770000000000000018e+00,4.151835901012842278e+00
1.780000000000000027e+00,1.153232760808077240e-01
1.790000000000000036e+00,2.614254819759288750e+00
1.800000000000000044e+00,4.447992058259210069e+00
1.810000000000000053e+00,1.747333791501765532e+01
1.820000000000000062e+00,4.157274634813166614e+00
1.830000000000000071e+00,2.056322052426260871e+00
1.840000000000000080e+00,4.504902879244384373e+00
1.850000000000000089e+00,4.357061079246754787e+00
1.860000000000000098e+00,1.481226185167935405e+01
1.870000000000000107e+00,3.572876732830500668e+00
1.880000000000000115e+00,4.006295169143710311e+00
1.890000000000000124e+00,1.951579504938678866e+01
1.900000000000000133e+00,4.167748091913437314e+00
1.910000000000000142e+00,4.144629745661193354e+00
1.919999999999999929e+00,4.244739230360336180e+00
1.929999999999999938e+00,2.256518429478156396e+00
1.939999999999999947e+00,4.373161563456474887e+00
1.949999999999999956e+00,4.477260086925256566e+00
1.959999999999999964e+00,4.515714594161109652e+00
1.969999999999999973e+00,4.541088088425975222e+00
1.979999999999999982e+00,4.531476421218199491e+00
1.989999999999999991e+00,4.520162009824217897e+00
2.000000000000000000e+00,4.522303969866325879e+00
2.010000000000000231e+00,4.516053464155383779e+00
2.020000000000000018e+00,4.546119026122820372e+00
2.030000000000000249e+00,4.614932676462954575e+00
2.040000000000000036e+00,4.634809101144078625e+00
2.049999999999999822e+00,4.600093424230907502e+00
2.060000000000000053e+00,4.583260826768781548e+00
2.069999999999999840e+00,4.599094081795451316e+00
2.080000000000000071e+00,4.603373218544772882e+00
2.089999999999999858e+00,4.567992804557453823e+00
2.100000000000000089e+00,4.502615061225991866e+00
2.109999999999999876e+00,4.495690287228618409e+00
2.120000000000000107e+00,4.580314493292079625e+00
2.129999999999999893e+00,4.631913888227178866e+00
2.140000000000000124e+00,4.604666269139204182e+00
2.149999999999999911e+00,4.520416138222762115e+00
2.160000000000000142e+00,4.481015270726174116e+00
2.169999999999999929e+00,4.523936738401014068e+00
2.180000000000000160e+00,4.407268842738855774e+00
2.189999999999999947e+00,4.410050866528127500e+00
2.200000000000000178e+00,4.450766938218601254e+00
2.209999999999999964e+00,4.305270982555700954e+00
2.220000000000000195e+00,4.374730249351705069e+00
2.229999999999999982e+00,4.251943943417666461e+00
2.240000000000000213e+00,4.277112833337310072e+00
2.250000000000000000e+00,4.000727421423944996e+00
2.260000000000000231e+00,2.779895757133210132e+00
2.270000000000000018e+00,3.299616760043056818e+00
2.280000000000000249e+00,3.463639032754134650e+00
2.290000000000000036e+00,4.412733497150099216e-01
2.300000000000000266e+00,3.133784832713478075e+00
2.310000000000000053e+00,8.702563222046242331e-01
2.319999999999999840e+00,3.677177859315820641e+00
2.330000000000000071e+00,6.813466083233810089e-02
2.339999999999999858e+00,8.323292115900822186e-01
2.350000000000000089e+00,3.678401994803802033e+00
2.359999999999999876e+00,1.638597947208332517e+00
2.370000000000000107e+00,3.954961156636068953e+00
2.379999999999999893e+00,3.548883908137664189e+00
2.390000000000000124e+00,4.546236211612105116e+00
2.399999999999999911e+00,3.037179380943600293e+00
2.410000000000000142e+00,3.446037937032627063e+00
2.419999999999999929e+00,1.184854007372932472e+01
2.430000000000000160e+00,3.685885656578282266e+00
2.439999999999999947e+00,1.317674099614798422e-01
2.450000000000000178e+00,3.148773357212853785e+00
2.459999999999999964e+00,3.274177667024205540e+00
2.470000000000000195e+00,3.468342024309819749e+01
2.479999999999999982e+00,3.228328389729550274e+00
2.490000000000000213e+00,3.586368661607980624e+00
