w,G
0.000000000000000000e+00,1.867889852777954118e+01
1.000000000000000021e-02,7.068872739198733157e+00
2.000000000000000042e-02,7.079723135726194272e+00
2.999999999999999889e-02,6.982505601490887059e+00
4.000000000000000083e-02,6.839344194597210880e+00
5.000000000000000278e-02,6.870438556996097290e+00
5.999999999999999778e-02,6.685556337144499928e+00
7.000000000000000666e-02,6.430127363073297353e+00
8.000000000000000167e-02,3.229971869527329176e+00
8.999999999999999667e-02,5.020157810926853870e+00
1.000000000000000056e-01,1.995284396315088804e+00
1.100000000000000006e-01,3.559806940441522460e+00
1.199999999999999956e-01,2.612946656324579564e+00
1.300000000000000044e-01,4.441851377317563632e+00
1.400000000000000133e-01,5.431992796638823506e+00
1.499999999999999944e-01,5.926781710931535052e+00
1.600000000000000033e-01,2.670401252877443010e+00
1.700000000000000122e-01,5.565779045253594681e+00
1.799999999999999933e-01,4.878189033515157647e+00
1.900000000000000022e-01,3.859345219663739002e+00
2.000000000000000111e-01,3.238443931209759041e-01
2.099999999999999922e-01,6.195539375260961990e+00
2.200000000000000011e-01,1.429824678025853224e+00
2.300000000000000100e-01,4.154572009079961603e+00
2.399999999999999911e-01,5.331529674148647757e+00
2.500000000000000000e-01,4.925662049259293518e+00
2.600000000000000089e-01,6.554494351076863623e+00
2.700000000000000178e-01,3.076089368131098567e+00
2.800000000000000266e-01,6.443035526504099053e+00
2.899999999999999800e-01,3.427296475437714207e+00
2.999999999999999889e-01,3.037202502618815636e+00
3.099999999999999978e-01,5.441480632246486593e+00
3.200000000000000067e-01,4.342299999978079583e+00
3.300000000000000155e-01,3.097707790960409824e+00
3.400000000000000244e-01,1.334078494097503054e+01
3.500000000000000333e-01,4.576732695775760362e+00
3.599999999999999867e-01,2.843633382159848288e+00
3.699999999999999956e-01,3.424402812857468170e+00
3.800000000000000044e-01,2.513508814541204561e+00
3.900000000000000133e-01,6.561117867708368134e-01
4.000000000000000222e-01,1.400474090086353272e+02
4.100000000000000311e-01,2.029341596143468429e+00
4.199999999999999845e-01,3.216014863574682803e+00
4.299999999999999933e-01,6.281935685978909056e+00
4.400000000000000022e-01,4.475994822488399194e+00
4.500000000000000111e-01,4.275082081995632777e+00
4.600000000000000200e-01,4.081684247982964031e+00
4.700000000000000289e-01,2.472135070395553136e+00
4.799999999999999822e-01,5.707709323368660215e+00
4.899999999999999911e-01,3.772503197645410200e+00
5.000000000000000000e-01,6.434829640180997679e+00
5.100000000000000089e-01,2.609905648487847785e+00
5.200000000000000178e-01,6.533927897191825096e+00
5.300000000000000266e-01,5.368802738751776715e+00
5.400000000000000355e-01,6.850298852164475427e+00
5.500000000000000444e-01,6.601431253942276811e+00
5.600000000000000533e-01,3.466563807111614892e+01
5.700000000000000622e-01,5.907139119572750730e+00
5.799999999999999600e-01,6.704688324017621603e+00
5.899999999999999689e-01,5.810007449202064578e+00
5.999999999999999778e-01,5.685666068006047347e+00
6.099999999999999867e-01,6.375410869152245752e+00
6.199999999999999956e-01,6.779736396449574265e+00
6.300000000000000044e-01,2.002991142378357736e+01
6.400000000000000133e-01,5.231007895951726994e+00
6.500000000000000222e-01,6.775746353304884728e+00
6.600000000000000311e-01,5.513517101345141214e+01
6.700000000000000400e-01,5.879816696942846477e+00
6.800000000000000488e-01,5.239761648700808294e+00
6.900000000000000577e-01,5.610455822572586015e+00
7.000000000000000666e-01,2.960022378074796734e+02
7.099999999999999645e-01,4.874083356740436024e+00
7.199999999999999734e-01,4.870997820605134976e+00
7.299999999999999822e-01,3.487396263258259577e+00
7.399999999999999911e-01,5.003565073449012246e+00
7.500000000000000000e-01,2.393864281360742474e+00
7.600000000000000089e-01,3.934367479461696959e+00
7.700000000000000178e-01,5.909255085075072245e+00
7.800000000000000266e-01,5.101180581917434154e+01
7.900000000000000355e-01,6.192349270230412372e+00
8.000000000000000444e-01,5.439214047400421359e-01
8.100000000000000533e-01,4.990545137540223664e+00
8.200000000000000622e-01,6.395053302626738656e+00
8.300000000000000711e-01,4.130576877308219963e+01
8.399999999999999689e-01,6.149357972613546330e+00
8.499999999999999778e-01,6.178408261370430310e+00
8.599999999999999867e-01,5.349874167042203510e+01
8.699999999999999956e-01,5.924057130042907460e+00
8.800000000000000044e-01,1.880458970032385269e+00
8.900000000000000133e-01,6.195783069702814672e+00
9.000000000000000222e-01,1.432621131009297777e+01
