w,G
0.000000000000000000e+00,7.253685301343741898e+00
1.000000000000000021e-02,6.988497516527554687e+00
2.000000000000000042e-02,6.906973766180395380e+00
2.999999999999999889e-02,7.022869831622623238e+00
4.000000000000000083e-02,6.932739547679433123e+00
5.000000000000000278e-02,6.903076453440744942e+00
5.999999999999999778e-02,6.920459908403789662e+00
7.000000000000000666e-02,6.597144798203658844e+00
8.000000000000000167e-02,6.130639841074305707e+00
8.999999999999999667e-02,5.821900308545182590e-01
1.000000000000000056e-01,5.654355738115509844e+00
1.100000000000000006e-01,6.466466757099425422e+00
1.199999999999999956e-01,5.862578036098016199e+00
1.300000000000000044e-01,8.010007260774486548e-01
1.400000000000000133e-01,5.728665638233359836e+00
1.499999999999999944e-01,5.476664269559022635e+00
1.600000000000000033e-01,6.553966408325045956e-01
1.700000000000000122e-01,4.738099664621720386e+00
1.799999999999999933e-01,6.880454077483091346e+00
1.900000000000000022e-01,3.019593236370978762e-01
2.000000000000000111e-01,2.516268376354999603e+01
2.099999999999999922e-01,6.420150558870261648e+00
2.200000000000000011e-01,6.754112632344654088e+00
2.300000000000000100e-01,6.721394489110608994e+00
2.399999999999999911e-01,2.621004566739085107e+00
2.500000000000000000e-01,5.637322743153385218e+00
2.600000000000000089e-01,6.563196156401858161e+00
2.700000000000000178e-01,2.141453384283988903e+00
2.800000000000000266e-01,6.234963020709451520e+00
2.899999999999999800e-01,6.252204542984563851e+00
2.999999999999999889e-01,1.307520815396995051e+00
3.099999999999999978e-01,7.801943541756168887e-01
3.200000000000000067e-01,1.973527626431414550e+00
3.300000000000000155e-01,5.585571593112995004e+00
3.400000000000000244e-01,7.664377450115083867e+00
3.500000000000000333e-01,1.326778290788074877e+01
3.599999999999999867e-01,5.821681021960131375e+00
3.699999999999999956e-01,5.685092389078731934e+00
3.800000000000000044e-01,2.276470113258749350e+01
3.900000000000000133e-01,6.949089999745940105e+00
4.000000000000000222e-01,5.237443585175571847e+00
4.100000000000000311e-01,3.336406074142286116e+01
4.199999999999999845e-01,3.453145641776984576e+00
4.299999999999999933e-01,4.043366390158261936e+00
4.400000000000000022e-01,6.286305984217762877e+00
4.500000000000000111e-01,6.192572517926250519e+00
4.600000000000000200e-01,3.417419218050821161e+00
4.700000000000000289e-01,4.631120794327859613e+00
4.799999999999999822e-01,6.262671939484109274e+00
4.899999999999999911e-01,5.120302344282243290e+00
5.000000000000000000e-01,1.890698522514151136e+01
5.100000000000000089e-01,5.973446234544857347e+00
5.200000000000000178e-01,6.629227286753580195e+00
5.300000000000000266e-01,6.570782629264251717e+00
5.400000000000000355e-01,2.830665975639717402e+01
5.500000000000000444e-01,2.970928245947737079e+00
5.600000000000000533e-01,6.552450550396365259e+00
5.700000000000000622e-01,6.490276164906362055e+00
5.799999999999999600e-01,2.647053850023997157e+01
5.899999999999999689e-01,5.051365160912595798e+00
5.999999999999999778e-01,6.238673898923821071e+00
6.099999999999999867e-01,4.596236111525797696e+00
6.199999999999999956e-01,6.538219313991071147e+00
6.300000000000000044e-01,6.213533975785880514e+00
6.400000000000000133e-01,2.523601444304498997e+01
6.500000000000000222e-01,6.068113752735563970e+00
6.600000000000000311e-01,6.338334890107200081e+00
6.700000000000000400e-01,2.413147780994024494e+00
6.800000000000000488e-01,4.762507393352839458e+00
6.900000000000000577e-01,1.057176186248347705e+01
7.000000000000000666e-01,4.064347069286800895e+00
7.099999999999999645e-01,1.077797027092446847e+00
7.199999999999999734e-01,4.021128717211492898e+00
7.299999999999999822e-01,5.926801252503080875e+00
7.399999999999999911e-01,1.911664141902709391e+00
7.500000000000000000e-01,4.614708778898561015e+00
7.600000000000000089e-01,4.784799076475872326e+00
7.700000000000000178e-01,3.611493290263406486e+00
7.800000000000000266e-01,6.208956368966845218e+00
7.900000000000000355e-01,2.411445706894388863e+00
8.000000000000000444e-01,5.236350556119002686e-01
8.100000000000000533e-01,6.080777607578515820e+00
8.200000000000000622e-01,6.443742431433147289e+00
8.300000000000000711e-01,2.285850160003536358e-01
8.399999999999999689e-01,1.851730468463225199e+00
8.499999999999999778e-01,6.319611902737671372e+00
8.599999999999999867e-01,5.955598877423511794e+00
8.699999999999999956e-01,3.287171601359156092e+00
8.800000000000000044e-01,6.316230512706916045e+00
8.900000000000000133e-01,2.086733911244956996e+00
9.000000000000000222e-01,5.236980729457656913e+00
9.100000000000000311e-01,6.166951649080592013e+00
9.200000000000000400e-01,7.709206372284318487e-01
9.300000000000000488e-01,6.107322781453067506e+00
9.400000000000000577e-01,6.528818853150915480e+00
9.500000000000000666e-01,3.603635316395148891e+00
9.599999999999999645e-01,6.106608547351094707e+00
9.699999999999999734e-01,5.430757614503134434e+00
9.799999999999999822e-01,2.754938608553026747e+00
9.899999999999999911e-01,6.269503054462205682e+00
1.000000000000000000e+00,6.275975501953896085e+00
1.010000000000000009e+00,6.380552704884483894e+00
1.020000000000000018e+00,6.352785980598640414e+00
1.030000000000000027e+00,6.155454200369111284e+00
1.040000000000000036e+00,6.222528257704189159e+00
1.050000000000000044e+00,6.369246679460720983e+00
1.060000000000000053e+00,6.378115982214690227e+00
1.070000000000000062e+00,6.336551517975152592e+00
1.080000000000000071e+00,6.361260689061134954e+00
1.090000000000000080e+00,6.186301508280070749e+00
1.100000000000000089e+00,6.273947145196909325e+00
1.110000000000000098e+00,6.295676254812686778e+00
1.120000000000000107e+00,6.114217349856924777e+00
1.130000000000000115e+00,5.983165643400022660e+00
1.140000000000000124e+00,6.140353553118397478e+00
1.150000000000000133e+00,6.097967796086363634e+00
1.159999999999999920e+00,5.873768078500328116e+00
1.169999999999999929e+00,1.377534076271692776e+00
1.179999999999999938e+00,1.253806023915147172e+00
1.189999999999999947e+00,5.305605740465091813e+00
1.199999999999999956e+00,1.233304392058669707e+00
1.209999999999999964e+00,7.244565561668502518e+00
1.219999999999999973e+00,5.009341185080005587e+00
1.229999999999999982e+00,2.148092562912219172e+00
1.239999999999999991e+00,8.513788839721197377e+00
1.250000000000000000e+00,5.054429842432715425e+00
1.260000000000000009e+00,5.457849529652179399e+00
1.270000000000000018e+00,6.619379024745196460e+00
1.280000000000000027e+00,4.539563767712878395e+00
1.290000000000000036e+00,5.515310856106395931e+00
1.300000000000000044e+00,1.452214837085190879e+01
1.310000000000000053e+00,2.659579177247915815e+00
1.320000000000000062e+00,5.290829013001315140e+00
1.330000000000000071e+00,5.354873967100988175e+00
1.340000000000000080e+00,5.608279439079479545e+01
1.350000000000000089e+00,5.022148700971952984e+00
1.360000000000000098e+00,5.467671605026942494e+00
1.370000000000000107e+00,3.936345627714087358e-01
1.380000000000000115e+00,4.965657198327648736e+00
1.390000000000000124e+00,5.487804611728220650e+00
1.400000000000000133e+00,3.948591300217565436e+00
1.409999999999999920e+00,5.630801788898640581e+00
1.419999999999999929e+00,8.592227724868591565e+01
1.429999999999999938e+00,5.416334610006739325e+00
1.439999999999999947e+00,5.488645967027967920e+00
