w,G
0.000000000000000000e+00,5.713258474993266134e+01
1.000000000000000021e-02,6.641715577399064152e+00
2.000000000000000042e-02,6.536565951669191854e+00
2.999999999999999889e-02,6.385457268779650697e+00
4.000000000000000083e-02,6.705831004382517335e+00
5.000000000000000278e-02,6.801382808658288148e+00
5.999999999999999778e-02,6.479825352155163642e+00
7.000000000000000666e-02,4.229605209971774471e+00
8.000000000000000167e-02,2.002694759263747848e+00
8.999999999999999667e-02,3.584600335875310684e+00
1.000000000000000056e-01,5.870231262106219816e+00
1.100000000000000006e-01,6.768324662497849253e+00
1.199999999999999956e-01,5.942923719718067765e+00
1.300000000000000044e-01,1.842794493208774753e+00
1.400000000000000133e-01,4.089471452122775297e+00
1.499999999999999944e-01,3.307091855156671922e-01
1.600000000000000033e-01,6.404569517324075534e+00
1.700000000000000122e-01,6.755495253464980365e+00
1.799999999999999933e-01,4.572659638936672266e+00
1.900000000000000022e-01,1.746302474227975310e+01
2.000000000000000111e-01,3.699295689620429872e+00
2.099999999999999922e-01,6.024977905385216381e+00
2.200000000000000011e-01,6.428660186910795105e+00
2.300000000000000100e-01,2.673925727416333054e+00
2.399999999999999911e-01,1.376859934293336707e+01
2.500000000000000000e-01,5.442537965653132304e+00
2.600000000000000089e-01,4.835882788881665562e+00
2.700000000000000178e-01,5.737233079900006416e+00
2.800000000000000266e-01,6.303650961516326312e+00
2.899999999999999800e-01,6.818854043163071310e+00
2.999999999999999889e-01,5.815057740787112905e+00
3.099999999999999978e-01,9.032858443830356521e+01
3.200000000000000067e-01,6.398374015554884053e+00
3.300000000000000155e-01,5.243742200904654815e+00
3.400000000000000244e-01,6.497900116958996719e+00
3.500000000000000333e-01,4.787516876220386166e+02
3.599999999999999867e-01,5.709950859806275147e+00
3.699999999999999956e-01,5.655127877184380480e+00
3.800000000000000044e-01,1.041059557585696105e+01
3.900000000000000133e-01,3.984787068056085069e+00
4.000000000000000222e-01,3.129779374190234442e+00
4.100000000000000311e-01,1.991371363267749883e+00
4.199999999999999845e-01,6.957263075514660500e+00
4.299999999999999933e-01,4.910777657223019510e+00
4.400000000000000022e-01,6.862683726599601464e+00
4.500000000000000111e-01,1.111427384431565812e+01
4.600000000000000200e-01,1.716497792550577373e+01
4.700000000000000289e-01,5.799732585659224782e+00
4.799999999999999822e-01,6.529815102099638224e+00
