w,G
0.000000000000000000e+00,2.994003910446499361e+01
1.000000000000000021e-02,7.122462587416495516e+00
2.000000000000000042e-02,7.209677782773844079e+00
2.999999999999999889e-02,6.916774836754445488e+00
4.000000000000000083e-02,6.642885617646829388e+00
5.000000000000000278e-02,6.632774845336186331e+00
5.999999999999999778e-02,6.736612154046074608e+00
7.000000000000000666e-02,6.230022896818519840e+00
8.000000000000000167e-02,6.100434202020599272e+00
8.999999999999999667e-02,3.143139114127284195e+00
1.000000000000000056e-01,4.951021704079316521e+00
1.100000000000000006e-01,5.853233252691275368e+00
1.199999999999999956e-01,5.832228152723974546e+00
1.300000000000000044e-01,2.222199114573608192e+00
1.400000000000000133e-01,3.746923328400686426e+00
1.499999999999999944e-01,5.769321989088069813e+00
1.600000000000000033e-01,5.906148093558528878e+00
1.700000000000000122e-01,2.334621734243606284e+01
1.799999999999999933e-01,5.098962626371029927e+00
1.900000000000000022e-01,6.009629969654977089e+00
2.000000000000000111e-01,1.606361010519559374e+00
2.099999999999999922e-01,2.062398385055207672e+00
2.200000000000000011e-01,6.052762848782117899e+00
2.300000000000000100e-01,3.638150641422244203e+00
2.399999999999999911e-01,2.135473634914972507e+01
2.500000000000000000e-01,5.944575044088283633e+00
2.600000000000000089e-01,5.486631189461217417e+00
2.700000000000000178e-01,1.116138501352950740e+01
2.800000000000000266e-01,3.975477140114490382e+00
2.899999999999999800e-01,5.800210243777533137e+00
2.999999999999999889e-01,1.128823804437429423e+01
3.099999999999999978e-01,7.508804244943261708e+00
3.200000000000000067e-01,3.719733319213638811e+00
3.300000000000000155e-01,5.159132444522842587e-01
3.400000000000000244e-01,1.359725158813170154e+01
3.500000000000000333e-01,1.167364478146389439e+00
3.599999999999999867e-01,3.060482045451520250e+00
3.699999999999999956e-01,3.739630548706095681e+00
3.800000000000000044e-01,1.453178910333374674e+01
3.900000000000000133e-01,1.156130788805597476e+01
4.000000000000000222e-01,5.675128501994498365e+00
4.100000000000000311e-01,6.829143012500335885e+01
4.199999999999999845e-01,1.299792289963129122e+01
4.299999999999999933e-01,4.538130683648550878e+00
4.400000000000000022e-01,4.229759899285332025e+00
4.500000000000000111e-01,2.132586492886817098e+01
4.600000000000000200e-01,3.258562390124103558e+01
4.700000000000000289e-01,6.091859536189552671e+00
4.799999999999999822e-01,3.493142746216636851e+01
4.899999999999999911e-01,1.579701710021937711e+00
5.000000000000000000e-01,9.524823858764735363e+00
5.100000000000000089e-01,5.225724200964206645e+00
5.200000000000000178e-01,1.761074219762289061e+01
5.300000000000000266e-01,6.499137181674087493e+00
5.400000000000000355e-01,5.908728133333858601e+00
5.500000000000000444e-01,9.287842704247502468e+00
5.600000000000000533e-01,6.731628346767188020e+00
5.700000000000000622e-01,4.041021795295944408e+00
5.799999999999999600e-01,6.244772679017868811e+00
5.899999999999999689e-01,6.680022600370572938e+00
5.999999999999999778e-01,5.367620582525223227e+00
6.099999999999999867e-01,3.836960908219574584e+00
6.199999999999999956e-01,6.385304419768892181e+00
6.300000000000000044e-01,1.480878881414465198e+01
6.400000000000000133e-01,6.053242160131164340e+00
6.500000000000000222e-01,6.307805425196586491e+00
6.600000000000000311e-01,9.901667600674762815e-01
6.700000000000000400e-01,5.873584345000297802e+00
6.800000000000000488e-01,3.439276895239270004e+01
6.900000000000000577e-01,1.537738695373920450e+01
7.000000000000000666e-01,1.197630657553889577e+01
7.099999999999999645e-01,3.309749407372502894e+00
7.199999999999999734e-01,7.931076381124339036e+01
7.299999999999999822e-01,2.161051530273036647e+00
7.399999999999999911e-01,6.809505664202770703e-01
7.500000000000000000e-01,3.225564274233459372e+00
7.600000000000000089e-01,5.005200777664665424e+01
7.700000000000000178e-01,5.285313293750459884e+00
7.800000000000000266e-01,5.568992597791491583e+00
7.900000000000000355e-01,6.116299552232892900e+00
8.000000000000000444e-01,9.160319753796719588e-02
8.100000000000000533e-01,5.915384816136663559e+00
8.200000000000000622e-01,4.943216522159647575e+00
8.300000000000000711e-01,1.412338751196197428e+01
8.399999999999999689e-01,4.076809097985056418e+00
8.499999999999999778e-01,4.995759883266851276e+00
8.599999999999999867e-01,2.011644437845157896e+00
8.699999999999999956e-01,3.609833965341750162e+00
8.800000000000000044e-01,5.769328302634711747e+00
8.900000000000000133e-01,4.155266691861951855e+00
