w,G
0.000000000000000000e+00,9.673857807545431342e+00
1.000000000000000021e-02,7.226104183214570043e+00
2.000000000000000042e-02,7.171251029868697557e+00
2.999999999999999889e-02,6.932585535806836674e+00
4.000000000000000083e-02,6.636111958043863446e+00
5.000000000000000278e-02,6.907280124096711660e+00
5.999999999999999778e-02,6.772561286379868761e+00
7.000000000000000666e-02,6.381771588815694507e+00
8.000000000000000167e-02,5.851339379605450475e+00
8.999999999999999667e-02,3.079528487831509231e+00
1.000000000000000056e-01,5.219704976929782525e+00
1.100000000000000006e-01,3.045285069650682352e+00
1.199999999999999956e-01,5.099486090427572949e-01
1.300000000000000044e-01,5.831412219259539675e+00
1.400000000000000133e-01,4.796380405590174867e-01
1.499999999999999944e-01,2.283984262173385904e+00
1.600000000000000033e-01,2.976146785493408498e+00
1.700000000000000122e-01,1.148015812616958264e+01
1.799999999999999933e-01,6.309939083538057325e+00
1.900000000000000022e-01,8.995039640832279915e+00
2.000000000000000111e-01,5.718530961679680225e+00
2.099999999999999922e-01,5.918087535483956607e+00
2.200000000000000011e-01,4.886843106741634024e+00
2.300000000000000100e-01,6.194073579137819863e+00
2.399999999999999911e-01,6.208461613145256131e+00
2.500000000000000000e-01,1.010607438491922583e+00
2.600000000000000089e-01,6.232021955497133447e+00
2.700000000000000178e-01,6.318030357466030367e+00
2.800000000000000266e-01,7.908693703876856773e+00
2.899999999999999800e-01,5.967414660029771056e+00
2.999999999999999889e-01,5.901260994730559872e+00
3.099999999999999978e-01,2.967297254135582563e+01
3.200000000000000067e-01,5.628698988293728611e+00
3.300000000000000155e-01,5.753691060309709115e+01
3.400000000000000244e-01,9.450105093504419074e+00
3.500000000000000333e-01,1.949461353016706155e+01
3.599999999999999867e-01,6.282489523820398158e-01
3.699999999999999956e-01,4.443836741764937592e+00
3.800000000000000044e-01,5.055831400231590500e+00
3.900000000000000133e-01,4.815765124703936806e+00
4.000000000000000222e-01,2.144356952491505375e+00
4.100000000000000311e-01,5.650850784927577308e+00
4.199999999999999845e-01,8.614548957512852212e+00
4.299999999999999933e-01,1.143283411792490334e+01
4.400000000000000022e-01,2.569160804177618829e+00
4.500000000000000111e-01,6.059901909513777163e+00
4.600000000000000200e-01,5.840071848931618348e+00
4.700000000000000289e-01,9.961712347708415738e-01
4.799999999999999822e-01,5.218170425985587890e+00
4.899999999999999911e-01,1.997797827784870250e+00
5.000000000000000000e-01,4.444999371804785326e+00
5.100000000000000089e-01,5.661913913246015007e+00
5.200000000000000178e-01,4.362042431634514550e+00
5.300000000000000266e-01,6.006237476580711387e+00
5.400000000000000355e-01,3.615563150116630098e+00
5.500000000000000444e-01,7.325260045658227526e+00
5.600000000000000533e-01,5.691464338716448523e+00
5.700000000000000622e-01,4.458260126509795640e+00
5.799999999999999600e-01,5.203004286527755262e+00
5.899999999999999689e-01,6.210175428117500118e+00
5.999999999999999778e-01,5.715780973678934451e+00
6.099999999999999867e-01,2.408336056517869750e+01
6.199999999999999956e-01,4.284666120941885481e+00
6.300000000000000044e-01,6.663804472224617470e+00
6.400000000000000133e-01,6.531510293101682407e+00
6.500000000000000222e-01,2.397036873835079263e+01
6.600000000000000311e-01,2.790628937212953797e+00
6.700000000000000400e-01,6.414796598930821325e+00
6.800000000000000488e-01,6.037495982691489793e+00
6.900000000000000577e-01,3.887238998291651626e+01
7.000000000000000666e-01,6.699052393432213925e+00
7.099999999999999645e-01,5.538250867594902260e+00
7.199999999999999734e-01,5.229121315671726222e+00
7.299999999999999822e-01,3.790858224222674266e+00
7.399999999999999911e-01,1.830516178127534976e+00
